Nr. orders	90
orderID,productID,qty
58,428,1
58,635,1
58,24,1
58,862,1
59,146,1
59,466,1
59,419,1
59,548,1
59,345,1
59,370,1
59,717,1
59,819,1
59,129,1
59,133,1
59,326,1
59,195,1
59,355,1
59,676,1
59,584,1
59,744,1
59,614,1
59,2,1
59,762,1
59,810,1
59,486,1
59,640,1
59,660,1
60,325,1
60,791,1
60,369,1
60,656,1
60,312,1
60,308,1
60,573,1
60,428,1
60,430,1
60,737,1
60,684,1
60,698,1
60,297,1
60,750,1
60,254,1
60,3,1
60,166,1
60,75,1
60,129,1
61,105,1
61,169,1
61,253,1
61,842,1
61,288,1
61,688,1
61,466,1
61,854,1
61,684,1
61,814,1
62,299,1
62,589,1
62,73,1
62,442,1
62,821,1
62,331,1
62,121,1
62,484,1
62,528,1
62,139,1
62,19,1
62,461,1
62,847,1
63,698,1
63,565,1
63,426,1
63,875,1
63,843,1
63,469,1
63,161,1
63,783,1
63,364,1
63,616,1
63,773,1
63,889,1
63,513,1
63,73,1
63,18,1
63,35,1
63,625,1
63,465,1
63,127,1
63,867,1
64,842,1
64,408,1
64,111,1
64,88,1
64,175,1
64,648,1
64,283,1
64,469,1
64,716,1
64,377,1
64,416,1
64,693,1
64,773,1
64,657,1
64,532,1
64,560,1
64,891,1
64,305,1
64,732,1
65,475,1
65,747,1
65,617,1
65,67,1
65,156,1
65,56,1
65,103,1
65,625,1
65,618,1
65,360,1
66,821,1
66,146,1
66,673,1
66,756,1
66,382,1
66,799,1
66,196,1
66,684,1
66,527,1
67,598,1
67,774,1
67,660,1
67,836,1
67,206,1
67,457,1
67,519,1
67,710,1
67,606,1
68,588,1
68,410,1
68,244,1
68,323,1
68,75,1
68,719,1
68,52,1
68,334,1
68,792,1
69,859,1
69,517,1
69,522,1
69,841,1
69,462,1
69,488,1
69,496,1
69,881,1
69,500,1
69,169,1
69,721,1
69,734,1
69,697,1
69,857,1
69,748,1
69,365,1
69,535,1
69,82,1
70,815,1
70,884,1
70,678,1
70,5,1
70,93,1
70,512,1
70,37,1
70,311,1
70,888,1
70,405,1
70,541,1
70,637,1
70,123,1
70,231,1
70,173,1
70,386,1
70,689,1
70,776,1
70,831,1
70,480,1
71,443,1
71,51,1
71,323,1
71,457,1
71,740,1
71,728,1
71,165,1
71,463,1
71,660,1
71,690,1
71,752,1
71,237,1
71,201,1
71,307,1
71,209,1
71,370,1
71,841,1
71,401,1
71,368,1
71,95,1
71,3,1
71,686,1
71,820,1
72,709,1
72,515,1
72,873,1
72,471,1
72,614,1
72,881,1
72,739,1
72,608,1
72,732,1
72,374,1
72,252,1
72,645,1
72,636,1
72,118,1
72,850,1
72,879,1
72,682,1
72,65,1
73,878,1
73,327,1
73,818,1
73,448,1
73,756,1
74,268,1
74,196,1
74,209,1
74,734,1
74,424,1
74,52,1
74,346,1
74,219,1
74,92,1
75,548,1
75,375,1
75,323,1
75,727,1
75,591,1
75,99,1
75,29,1
75,658,1
75,559,1
75,219,1
75,338,1
75,594,1
75,815,1
75,752,1
75,442,1
76,782,1
76,233,1
76,200,1
76,729,1
76,397,1
76,710,1
76,572,1
76,366,1
76,707,1
76,421,1
76,847,1
76,115,1
76,899,1
76,364,1
76,826,1
76,454,1
77,585,1
77,91,1
77,885,1
77,732,1
77,551,1
77,260,1
77,294,1
77,298,1
77,576,1
77,680,1
77,504,1
77,684,1
77,325,1
77,892,1
77,192,1
77,842,1
77,410,1
77,74,1
77,840,1
77,856,1
77,29,1
78,634,1
78,723,1
78,160,1
78,249,1
78,865,1
78,92,1
78,877,1
78,822,1
78,180,1
78,702,1
78,221,1
79,247,1
79,181,1
79,19,1
79,571,1
79,316,1
79,33,1
79,163,1
79,734,1
79,601,1
79,254,1
79,889,1
79,817,1
79,187,1
79,311,1
79,794,1
79,580,1
79,672,1
80,806,1
80,893,1
80,156,1
80,528,1
80,18,1
80,194,1
80,177,1
80,446,1
80,596,1
80,65,1
80,524,1
80,798,1
80,237,1
80,351,1
80,330,1
80,573,1
80,595,1
81,334,1
81,708,1
81,260,1
81,834,1
81,182,1
81,687,1
81,591,1
81,521,1
81,11,1
81,228,1
81,605,1
82,338,1
82,27,1
82,573,1
82,98,1
82,331,1
82,868,1
82,875,1
82,661,1
82,163,1
82,308,1
82,392,1
82,558,1
82,654,1
82,765,1
82,802,1
82,22,1
82,616,1
82,224,1
82,473,1
82,446,1
82,362,1
82,498,1
82,476,1
82,234,1
83,82,1
83,224,1
83,680,1
83,233,1
83,56,1
83,119,1
83,261,1
83,358,1
83,100,1
83,756,1
83,641,1
83,543,1
83,122,1
83,209,1
84,648,1
84,530,1
84,695,1
84,705,1
84,123,1
84,829,1
84,429,1
85,520,1
85,8,1
85,232,1
85,768,1
85,288,1
85,432,1
85,490,1
85,406,1
85,528,1
85,273,1
85,723,1
85,632,1
85,885,1
85,353,1
85,823,1
85,569,1
86,608,1
86,510,1
86,644,1
86,215,1
86,809,1
86,54,1
86,239,1
86,648,1
87,153,1
87,706,1
87,68,1
87,370,1
87,868,1
87,121,1
87,458,1
87,565,1
87,679,1
87,83,1
87,297,1
87,793,1
87,849,1
87,309,1
87,140,1
87,783,1
87,183,1
87,506,1
87,81,1
87,559,1
87,78,1
88,278,1
88,183,1
88,857,1
88,138,1
88,245,1
88,29,1
88,427,1
89,494,1
89,236,1
89,868,1
89,118,1
89,251,1
89,534,1
89,658,1
89,100,1
89,710,1
89,545,1
89,1,1
89,882,1
89,242,1
89,816,1
89,864,1
89,848,1
89,573,1
89,743,1
89,450,1
89,578,1
89,717,1
89,881,1
89,385,1
89,535,1
90,496,1
90,151,1
90,314,1
90,124,1
90,401,1
90,773,1
90,607,1
90,634,1
90,492,1
90,170,1
90,69,1
90,73,1
90,394,1
90,297,1
90,106,1
90,570,1
90,705,1
90,245,1
90,212,1
