Nr. orders	90
orderID,productID,qty
66,46,1
66,679,1
66,65,1
66,498,1
67,310,1
67,81,1
67,654,1
67,50,1
67,358,1
67,72,1
67,509,1
67,3,1
67,58,1
67,464,1
67,70,1
67,888,1
68,51,1
68,83,1
68,63,1
68,562,1
68,22,1
68,402,1
68,57,1
68,1,1
68,28,1
68,37,1
68,3,1
68,727,1
69,44,1
69,88,1
69,2,1
69,1,1
69,390,1
69,67,1
69,42,1
69,38,1
69,80,1
69,504,1
70,49,1
70,87,1
70,72,1
70,717,1
70,59,1
70,284,1
70,8,1
70,384,1
70,414,1
70,7,1
70,631,1
70,55,1
70,35,1
70,58,1
70,363,1
70,19,1
70,90,1
70,461,1
70,562,1
70,294,1
70,296,1
70,14,1
70,61,1
71,65,1
71,669,1
71,453,1
71,71,1
71,272,1
71,505,1
71,38,1
71,662,1
72,67,1
72,43,1
72,60,1
72,875,1
72,50,1
73,7,1
73,875,1
73,662,1
73,666,1
73,45,1
73,17,1
74,572,1
74,852,1
74,437,1
74,64,1
74,81,1
74,41,1
74,619,1
74,503,1
74,749,1
74,46,1
74,16,1
74,51,1
74,652,1
74,301,1
74,14,1
75,567,1
75,280,1
75,708,1
75,65,1
75,307,1
75,747,1
75,16,1
75,361,1
75,41,1
76,46,1
76,881,1
76,464,1
76,28,1
76,67,1
76,862,1
76,649,1
76,54,1
76,57,1
76,44,1
76,382,1
76,663,1
76,310,1
76,49,1
76,418,1
76,62,1
76,31,1
76,531,1
76,48,1
77,88,1
77,661,1
77,807,1
77,35,1
77,72,1
77,29,1
77,421,1
77,75,1
77,699,1
77,65,1
77,784,1
77,90,1
77,507,1
78,686,1
78,72,1
78,473,1
78,864,1
78,38,1
78,82,1
78,78,1
78,43,1
79,5,1
79,12,1
79,44,1
79,82,1
79,46,1
79,66,1
79,69,1
79,56,1
79,18,1
79,2,1
79,284,1
79,771,1
79,510,1
79,382,1
79,11,1
80,48,1
80,41,1
80,45,1
80,622,1
80,55,1
80,14,1
81,357,1
81,81,1
81,72,1
81,33,1
81,55,1
81,20,1
81,43,1
81,733,1
81,18,1
81,8,1
81,24,1
81,423,1
81,344,1
81,649,1
81,34,1
81,732,1
81,58,1
81,22,1
81,689,1
82,77,1
82,80,1
82,63,1
82,723,1
82,763,1
82,418,1
82,306,1
82,592,1
82,836,1
82,512,1
82,803,1
82,794,1
82,65,1
82,50,1
82,46,1
82,553,1
82,499,1
82,344,1
82,461,1
82,78,1
83,18,1
83,708,1
83,87,1
83,80,1
83,36,1
83,41,1
83,801,1
83,841,1
83,13,1
83,54,1
83,747,1
83,89,1
83,32,1
83,327,1
83,84,1
83,367,1
83,16,1
84,721,1
84,86,1
84,275,1
84,600,1
84,631,1
84,826,1
84,55,1
84,25,1
84,74,1
84,5,1
84,30,1
84,706,1
84,1,1
84,504,1
84,502,1
84,62,1
84,670,1
84,786,1
84,42,1
84,8,1
84,16,1
84,15,1
85,843,1
85,610,1
85,60,1
85,565,1
85,20,1
86,403,1
86,37,1
86,13,1
86,80,1
86,362,1
87,18,1
87,29,1
87,77,1
87,875,1
87,23,1
87,295,1
87,27,1
87,43,1
87,2,1
87,26,1
87,646,1
87,25,1
87,801,1
88,840,1
88,657,1
88,76,1
88,488,1
88,48,1
88,669,1
88,81,1
88,846,1
88,79,1
88,77,1
88,60,1
88,90,1
88,366,1
88,5,1
88,890,1
88,726,1
88,815,1
89,66,1
89,558,1
89,57,1
89,77,1
89,897,1
89,71,1
89,781,1
89,67,1
89,32,1
89,730,1
89,476,1
89,15,1
89,62,1
89,47,1
89,42,1
89,79,1
89,666,1
89,20,1
89,70,1
89,89,1
90,56,1
90,57,1
90,44,1
90,75,1
90,525,1
90,17,1
90,484,1
90,782,1
90,87,1
90,557,1
