Nr. orders	70
orderID,productID,qty
34,22,1
34,43,1
34,58,1
34,828,1
34,329,1
35,753,1
35,27,1
35,653,1
35,454,1
35,519,1
35,571,1
35,1,1
35,36,1
35,59,1
35,422,1
35,686,1
35,849,1
35,696,1
35,66,1
35,606,1
35,811,1
35,532,1
35,346,1
35,429,1
35,32,1
36,603,1
36,88,1
36,291,1
36,850,1
36,52,1
36,660,1
37,13,1
37,63,1
37,83,1
37,879,1
37,79,1
37,29,1
37,620,1
37,315,1
37,899,1
37,859,1
37,16,1
37,31,1
37,35,1
37,763,1
37,622,1
37,896,1
37,33,1
37,61,1
37,84,1
37,525,1
37,701,1
37,2,1
37,68,1
38,31,1
38,22,1
38,55,1
38,352,1
38,59,1
38,623,1
39,699,1
39,73,1
39,20,1
39,787,1
39,758,1
39,543,1
39,604,1
39,56,1
39,2,1
39,33,1
39,504,1
39,350,1
39,582,1
39,90,1
39,578,1
39,550,1
39,6,1
40,728,1
40,898,1
40,83,1
40,404,1
40,68,1
40,615,1
40,55,1
40,824,1
40,86,1
40,747,1
40,84,1
40,62,1
40,36,1
41,53,1
41,275,1
41,64,1
41,66,1
41,576,1
42,74,1
42,7,1
42,68,1
42,75,1
42,404,1
42,536,1
42,657,1
42,57,1
42,379,1
42,5,1
42,88,1
42,489,1
43,28,1
43,883,1
43,408,1
43,292,1
43,5,1
43,44,1
43,82,1
43,57,1
43,32,1
43,47,1
43,41,1
43,809,1
43,865,1
43,4,1
43,8,1
43,800,1
43,434,1
43,53,1
43,70,1
43,676,1
44,78,1
44,77,1
44,296,1
44,511,1
44,36,1
44,657,1
44,692,1
44,38,1
44,25,1
45,390,1
45,9,1
45,458,1
45,7,1
45,51,1
45,367,1
45,27,1
45,72,1
45,529,1
45,57,1
45,63,1
45,88,1
45,24,1
45,35,1
45,512,1
45,404,1
45,559,1
45,365,1
45,74,1
46,845,1
46,345,1
46,695,1
46,635,1
46,41,1
46,1,1
46,577,1
46,327,1
46,19,1
46,57,1
46,61,1
46,66,1
46,71,1
46,23,1
46,64,1
46,7,1
46,775,1
46,331,1
46,12,1
47,67,1
47,64,1
47,578,1
47,13,1
47,44,1
47,29,1
47,80,1
47,73,1
47,68,1
47,32,1
47,63,1
47,462,1
47,361,1
47,33,1
47,785,1
47,488,1
47,325,1
47,10,1
47,301,1
47,833,1
47,371,1
48,796,1
48,13,1
48,797,1
48,44,1
48,9,1
48,35,1
48,81,1
48,317,1
48,1,1
48,11,1
48,622,1
48,51,1
48,480,1
48,571,1
49,59,1
49,576,1
49,752,1
49,822,1
49,80,1
50,491,1
50,681,1
50,356,1
50,891,1
50,59,1
50,854,1
50,782,1
50,556,1
50,66,1
51,610,1
51,49,1
51,6,1
51,590,1
51,423,1
51,394,1
51,28,1
51,34,1
51,583,1
51,332,1
51,55,1
51,11,1
51,86,1
51,13,1
51,81,1
51,31,1
51,14,1
51,36,1
51,32,1
51,80,1
51,451,1
51,52,1
52,610,1
52,274,1
52,22,1
52,39,1
52,75,1
52,824,1
52,36,1
52,852,1
52,9,1
52,81,1
52,280,1
52,37,1
52,15,1
52,45,1
52,821,1
52,337,1
52,420,1
52,13,1
52,21,1
52,415,1
52,688,1
53,61,1
53,883,1
53,17,1
53,287,1
53,437,1
53,1,1
53,76,1
53,83,1
53,22,1
53,16,1
53,676,1
53,36,1
53,80,1
53,57,1
53,49,1
54,413,1
54,887,1
54,80,1
54,485,1
54,48,1
54,58,1
54,900,1
55,10,1
55,514,1
55,730,1
55,889,1
55,891,1
55,87,1
55,70,1
55,429,1
55,59,1
55,12,1
55,8,1
55,727,1
55,819,1
55,46,1
55,307,1
55,516,1
55,22,1
55,835,1
55,756,1
55,4,1
55,90,1
55,51,1
55,2,1
56,279,1
56,60,1
56,35,1
56,793,1
56,541,1
56,275,1
56,58,1
56,360,1
56,545,1
56,50,1
56,480,1
56,17,1
56,734,1
57,56,1
57,724,1
57,876,1
57,532,1
57,13,1
58,562,1
58,539,1
58,827,1
58,13,1
58,32,1
58,528,1
58,451,1
58,37,1
58,55,1
58,487,1
58,34,1
58,554,1
58,668,1
58,3,1
58,357,1
58,621,1
58,24,1
58,7,1
58,499,1
58,711,1
59,20,1
59,892,1
59,67,1
59,670,1
59,73,1
59,641,1
59,29,1
59,42,1
59,43,1
59,5,1
59,51,1
59,566,1
59,359,1
59,84,1
59,626,1
59,774,1
59,446,1
59,3,1
59,278,1
59,63,1
59,364,1
59,794,1
59,488,1
60,580,1
60,417,1
60,84,1
60,58,1
60,290,1
60,16,1
60,39,1
60,78,1
60,710,1
60,50,1
60,388,1
61,412,1
61,40,1
61,282,1
61,879,1
61,65,1
61,336,1
61,635,1
61,58,1
61,435,1
61,517,1
61,515,1
61,62,1
61,403,1
61,303,1
61,33,1
61,584,1
61,891,1
61,8,1
62,80,1
62,46,1
62,374,1
62,772,1
62,69,1
62,353,1
62,371,1
62,35,1
62,85,1
62,644,1
62,417,1
62,28,1
62,44,1
62,761,1
62,12,1
63,87,1
63,789,1
63,14,1
63,874,1
63,25,1
63,6,1
63,33,1
63,826,1
63,31,1
63,11,1
63,618,1
64,49,1
64,532,1
64,896,1
64,76,1
64,79,1
64,749,1
64,15,1
64,33,1
64,821,1
64,32,1
64,675,1
64,38,1
64,12,1
64,20,1
64,888,1
64,617,1
64,13,1
64,54,1
65,555,1
65,617,1
65,526,1
65,663,1
65,56,1
65,712,1
65,64,1
65,15,1
65,426,1
65,32,1
66,22,1
66,739,1
66,8,1
66,11,1
66,56,1
66,571,1
66,400,1
66,55,1
66,626,1
66,27,1
66,31,1
66,366,1
66,481,1
66,5,1
67,72,1
67,44,1
67,415,1
67,15,1
67,869,1
67,713,1
67,794,1
67,45,1
67,21,1
68,448,1
68,455,1
68,1,1
68,72,1
68,761,1
68,61,1
68,52,1
68,540,1
68,363,1
68,688,1
68,34,1
68,475,1
68,56,1
68,33,1
69,60,1
69,318,1
69,455,1
69,68,1
69,614,1
69,66,1
69,55,1
69,716,1
69,33,1
69,24,1
69,39,1
69,52,1
69,406,1
69,723,1
70,9,1
70,383,1
70,84,1
70,1,1
70,856,1
70,402,1
70,15,1
70,832,1
70,27,1
