Nr. orders	70
orderID,productID,qty
34,175,1
34,709,1
34,145,1
34,379,1
35,40,1
35,48,1
35,802,1
35,37,1
35,190,1
35,630,1
36,165,1
36,753,1
36,55,1
36,237,1
36,803,1
36,747,1
36,692,1
36,385,1
36,260,1
36,361,1
37,80,1
37,86,1
37,511,1
37,267,1
37,488,1
37,574,1
37,130,1
38,275,1
38,66,1
38,579,1
38,728,1
38,2,1
38,421,1
38,67,1
38,721,1
38,322,1
38,269,1
38,437,1
38,436,1
38,264,1
38,836,1
38,813,1
38,861,1
38,303,1
38,373,1
38,791,1
38,133,1
38,376,1
38,623,1
39,748,1
39,145,1
39,19,1
39,674,1
39,741,1
39,428,1
39,95,1
39,30,1
39,470,1
39,198,1
39,115,1
39,217,1
39,220,1
39,291,1
39,339,1
39,399,1
39,465,1
39,760,1
39,76,1
39,153,1
40,193,1
40,251,1
40,613,1
40,900,1
40,518,1
40,419,1
40,611,1
40,775,1
40,747,1
40,333,1
40,813,1
40,243,1
40,709,1
40,252,1
40,77,1
40,700,1
40,410,1
40,841,1
40,800,1
40,780,1
41,790,1
41,560,1
41,889,1
41,570,1
41,294,1
41,118,1
41,106,1
41,68,1
41,158,1
41,317,1
41,65,1
41,797,1
41,543,1
41,879,1
41,92,1
41,79,1
41,152,1
41,701,1
41,424,1
41,232,1
41,24,1
41,149,1
42,224,1
42,766,1
42,143,1
42,40,1
42,212,1
42,319,1
42,533,1
42,719,1
43,56,1
43,635,1
43,337,1
43,424,1
43,93,1
43,572,1
43,18,1
43,123,1
43,355,1
43,412,1
43,721,1
43,86,1
43,750,1
44,149,1
44,250,1
44,177,1
44,843,1
44,261,1
44,90,1
44,165,1
44,622,1
44,678,1
44,455,1
44,621,1
44,268,1
44,342,1
44,707,1
44,885,1
44,773,1
44,34,1
44,199,1
44,647,1
44,89,1
44,736,1
45,685,1
45,862,1
45,424,1
45,539,1
45,886,1
45,301,1
46,681,1
46,735,1
46,346,1
46,823,1
46,394,1
46,683,1
46,465,1
46,810,1
46,556,1
46,301,1
46,232,1
46,803,1
46,197,1
46,82,1
46,695,1
46,714,1
46,363,1
46,600,1
46,511,1
46,85,1
46,486,1
46,898,1
46,818,1
46,257,1
47,435,1
47,815,1
47,176,1
47,552,1
47,382,1
47,581,1
47,673,1
47,630,1
47,476,1
47,403,1
47,198,1
47,304,1
47,655,1
47,803,1
48,666,1
48,584,1
48,613,1
48,640,1
48,59,1
48,131,1
48,837,1
48,676,1
48,3,1
48,532,1
48,461,1
48,552,1
48,521,1
48,270,1
48,808,1
48,175,1
49,552,1
49,562,1
49,385,1
49,9,1
49,415,1
49,812,1
49,390,1
49,267,1
49,895,1
49,63,1
49,172,1
49,574,1
49,438,1
49,679,1
49,93,1
49,401,1
50,421,1
50,664,1
50,297,1
50,683,1
50,822,1
50,753,1
50,20,1
50,446,1
50,893,1
50,448,1
50,43,1
50,627,1
50,772,1
50,106,1
50,65,1
50,97,1
51,731,1
51,774,1
51,698,1
51,372,1
51,453,1
51,704,1
51,642,1
51,643,1
52,71,1
52,886,1
52,232,1
52,66,1
52,132,1
52,467,1
52,213,1
52,601,1
52,526,1
52,724,1
52,892,1
52,645,1
52,584,1
52,342,1
52,185,1
53,848,1
53,410,1
53,188,1
53,266,1
53,133,1
53,335,1
53,18,1
53,776,1
53,74,1
53,538,1
53,537,1
53,344,1
53,310,1
53,661,1
53,499,1
53,422,1
53,821,1
53,298,1
54,864,1
54,178,1
54,562,1
54,100,1
54,502,1
54,331,1
54,122,1
54,581,1
54,129,1
54,139,1
54,40,1
54,591,1
54,193,1
54,825,1
54,623,1
54,796,1
54,839,1
54,564,1
54,760,1
54,586,1
55,866,1
55,134,1
55,36,1
55,393,1
55,271,1
55,788,1
55,116,1
55,711,1
55,100,1
55,286,1
55,303,1
55,759,1
55,424,1
55,592,1
55,690,1
55,427,1
56,553,1
56,814,1
56,518,1
56,291,1
56,837,1
56,430,1
56,693,1
56,343,1
56,627,1
56,717,1
56,398,1
56,652,1
56,357,1
56,724,1
56,316,1
56,800,1
56,893,1
56,197,1
57,724,1
57,372,1
57,338,1
57,448,1
57,656,1
57,701,1
57,579,1
57,38,1
57,170,1
57,565,1
57,291,1
57,584,1
57,821,1
57,671,1
57,405,1
57,336,1
57,594,1
57,143,1
57,615,1
58,218,1
58,367,1
58,26,1
58,33,1
58,834,1
58,756,1
58,266,1
58,483,1
58,111,1
58,459,1
58,690,1
58,298,1
58,581,1
58,561,1
58,366,1
58,467,1
58,183,1
58,290,1
58,526,1
58,263,1
58,47,1
59,641,1
59,841,1
59,356,1
59,243,1
59,535,1
59,82,1
59,467,1
60,175,1
60,596,1
60,521,1
60,897,1
60,6,1
60,213,1
60,174,1
60,256,1
60,869,1
60,131,1
60,809,1
60,616,1
60,291,1
60,222,1
60,284,1
60,157,1
60,108,1
60,126,1
60,84,1
60,147,1
60,93,1
60,776,1
60,411,1
61,584,1
61,149,1
61,47,1
61,84,1
61,415,1
61,438,1
61,701,1
61,179,1
61,97,1
61,41,1
61,823,1
61,472,1
61,681,1
61,247,1
61,50,1
61,324,1
61,296,1
62,277,1
62,293,1
62,483,1
62,838,1
62,176,1
62,229,1
62,252,1
62,758,1
62,297,1
62,501,1
62,414,1
62,347,1
62,27,1
63,496,1
63,839,1
63,670,1
63,186,1
63,597,1
64,540,1
64,180,1
64,729,1
64,189,1
64,877,1
64,243,1
64,274,1
65,511,1
65,789,1
65,680,1
65,716,1
65,456,1
65,254,1
65,487,1
65,572,1
65,337,1
65,832,1
66,427,1
66,477,1
66,502,1
66,28,1
66,5,1
66,336,1
66,876,1
66,849,1
66,93,1
66,784,1
66,476,1
66,198,1
66,128,1
66,757,1
66,164,1
66,441,1
66,277,1
66,27,1
66,644,1
66,511,1
66,731,1
66,743,1
67,122,1
67,342,1
67,229,1
67,144,1
67,422,1
67,86,1
67,6,1
67,421,1
67,655,1
67,329,1
67,448,1
67,107,1
67,632,1
67,129,1
67,85,1
67,224,1
67,382,1
67,183,1
67,101,1
67,730,1
67,706,1
67,662,1
67,61,1
67,841,1
68,236,1
68,493,1
68,620,1
68,159,1
68,92,1
68,205,1
68,635,1
68,434,1
68,1,1
68,288,1
68,680,1
68,818,1
68,158,1
68,758,1
68,373,1
68,233,1
68,284,1
68,522,1
68,524,1
68,405,1
68,346,1
68,738,1
68,478,1
69,673,1
69,550,1
69,682,1
69,295,1
69,846,1
69,516,1
69,201,1
69,43,1
69,621,1
69,759,1
70,824,1
70,27,1
70,528,1
70,215,1
70,747,1
70,693,1
70,24,1
70,548,1
70,176,1
70,359,1
70,450,1
70,762,1
70,704,1
70,570,1
70,178,1
70,427,1
70,753,1
70,633,1
70,606,1
70,231,1
70,497,1
70,454,1
70,57,1
