Nr. orders	40
orderID,productID,qty
35,422,1
35,494,1
35,317,1
35,616,1
35,306,1
35,6,1
35,773,1
35,17,1
35,650,1
35,182,1
35,498,1
35,559,1
35,314,1
36,637,1
36,787,1
36,758,1
36,506,1
36,576,1
36,366,1
36,889,1
36,392,1
37,772,1
37,56,1
37,439,1
37,679,1
37,110,1
37,702,1
37,714,1
37,418,1
37,178,1
38,786,1
38,637,1
38,330,1
38,790,1
38,467,1
38,900,1
38,208,1
39,679,1
39,709,1
39,297,1
39,809,1
39,279,1
39,442,1
39,608,1
39,108,1
39,660,1
39,25,1
39,729,1
39,711,1
39,412,1
39,860,1
39,882,1
39,570,1
39,716,1
39,169,1
39,576,1
39,92,1
39,95,1
39,473,1
39,266,1
40,581,1
40,211,1
40,529,1
40,710,1
40,376,1
40,540,1
40,68,1
40,126,1
40,417,1
40,166,1
40,806,1
40,25,1
40,844,1
40,828,1
40,678,1
40,293,1
40,280,1
40,605,1
40,396,1
