Nr. orders	90
orderID,productID,qty
22,766,1
22,345,1
23,228,1
23,842,1
23,524,1
23,686,1
23,413,1
23,792,1
23,83,1
23,158,1
23,68,1
23,613,1
23,883,1
23,64,1
23,865,1
23,492,1
23,768,1
23,482,1
23,755,1
23,118,1
23,136,1
23,748,1
23,778,1
23,128,1
23,788,1
24,126,1
24,764,1
24,313,1
24,863,1
24,279,1
24,891,1
24,589,1
24,676,1
24,517,1
24,153,1
24,805,1
24,123,1
24,114,1
24,757,1
24,658,1
24,857,1
24,294,1
24,356,1
24,535,1
24,78,1
24,152,1
25,884,1
25,530,1
25,95,1
25,404,1
25,277,1
25,466,1
25,702,1
25,554,1
25,830,1
25,723,1
25,574,1
25,106,1
25,706,1
25,135,1
25,522,1
26,328,1
26,594,1
26,345,1
26,534,1
26,445,1
26,528,1
26,742,1
26,723,1
27,393,1
27,511,1
27,425,1
27,874,1
27,521,1
27,695,1
27,848,1
27,589,1
27,693,1
27,199,1
28,711,1
28,7,1
28,746,1
28,518,1
28,62,1
28,471,1
28,648,1
28,84,1
28,714,1
28,365,1
28,60,1
28,579,1
28,831,1
29,131,1
29,180,1
29,117,1
29,875,1
29,882,1
29,373,1
29,495,1
29,620,1
29,692,1
29,645,1
29,818,1
29,501,1
29,285,1
29,96,1
29,297,1
30,687,1
30,54,1
30,335,1
30,629,1
30,468,1
30,585,1
31,297,1
31,728,1
31,763,1
31,165,1
31,718,1
32,480,1
32,733,1
32,775,1
32,888,1
32,648,1
32,76,1
32,416,1
32,267,1
32,129,1
32,325,1
32,436,1
33,156,1
33,815,1
33,382,1
33,35,1
33,493,1
33,833,1
33,704,1
33,823,1
33,245,1
33,180,1
33,743,1
33,598,1
33,778,1
33,47,1
33,465,1
33,510,1
34,209,1
34,769,1
34,624,1
34,586,1
34,112,1
34,395,1
34,428,1
34,73,1
34,531,1
34,253,1
34,667,1
34,727,1
35,545,1
35,412,1
35,581,1
35,120,1
35,867,1
35,224,1
35,768,1
35,501,1
35,697,1
35,641,1
35,618,1
35,584,1
35,176,1
35,175,1
35,58,1
35,678,1
36,523,1
36,348,1
36,320,1
36,670,1
36,276,1
36,114,1
36,418,1
36,361,1
36,106,1
36,598,1
36,665,1
36,645,1
36,539,1
37,640,1
37,648,1
37,790,1
37,491,1
37,727,1
37,33,1
37,507,1
37,400,1
37,267,1
37,763,1
37,838,1
37,175,1
38,855,1
38,259,1
38,384,1
38,890,1
38,722,1
38,119,1
39,262,1
39,840,1
39,73,1
39,353,1
39,658,1
39,682,1
39,837,1
39,33,1
39,406,1
39,824,1
40,263,1
40,336,1
40,446,1
40,94,1
40,712,1
40,429,1
40,506,1
40,235,1
40,825,1
40,864,1
40,37,1
40,806,1
40,363,1
40,74,1
41,493,1
41,599,1
41,640,1
41,550,1
41,285,1
41,288,1
41,811,1
41,349,1
42,753,1
42,128,1
42,497,1
42,109,1
42,422,1
42,719,1
42,104,1
42,542,1
42,481,1
42,721,1
42,439,1
42,102,1
42,496,1
42,149,1
42,812,1
43,437,1
43,434,1
43,553,1
43,85,1
43,500,1
43,622,1
43,514,1
43,333,1
43,291,1
43,633,1
43,99,1
43,5,1
43,727,1
43,463,1
43,485,1
43,148,1
44,193,1
44,439,1
44,859,1
44,514,1
44,846,1
44,812,1
44,236,1
44,342,1
44,429,1
44,677,1
44,714,1
44,471,1
44,550,1
44,184,1
44,94,1
44,713,1
44,379,1
44,569,1
44,733,1
44,665,1
45,733,1
45,346,1
45,163,1
45,570,1
45,25,1
45,228,1
45,673,1
45,327,1
45,585,1
45,676,1
45,325,1
45,314,1
45,480,1
46,713,1
46,877,1
46,96,1
46,411,1
46,105,1
46,621,1
46,866,1
46,738,1
46,479,1
46,67,1
46,310,1
46,63,1
46,376,1
46,540,1
46,31,1
46,278,1
46,387,1
46,758,1
46,333,1
46,752,1
47,347,1
47,674,1
47,646,1
47,527,1
47,51,1
47,865,1
47,462,1
47,799,1
47,208,1
48,676,1
48,586,1
48,509,1
48,608,1
48,504,1
48,508,1
48,401,1
48,857,1
48,669,1
48,603,1
48,385,1
48,578,1
48,644,1
48,724,1
48,790,1
48,809,1
48,311,1
48,399,1
48,148,1
48,437,1
49,780,1
49,860,1
49,375,1
49,589,1
49,307,1
49,784,1
49,465,1
49,639,1
49,55,1
49,352,1
49,675,1
49,495,1
49,746,1
49,880,1
49,87,1
49,503,1
49,555,1
49,79,1
49,476,1
49,286,1
49,274,1
49,506,1
50,40,1
50,348,1
50,285,1
50,185,1
50,191,1
51,806,1
51,204,1
51,44,1
51,172,1
51,165,1
51,750,1
51,866,1
51,369,1
51,687,1
51,791,1
51,598,1
51,336,1
51,53,1
51,827,1
51,453,1
51,145,1
51,82,1
51,550,1
51,449,1
51,482,1
51,777,1
52,537,1
52,370,1
52,753,1
52,366,1
52,345,1
52,627,1
52,776,1
52,589,1
52,309,1
52,241,1
52,6,1
52,816,1
52,541,1
52,29,1
52,229,1
52,432,1
52,428,1
52,639,1
52,118,1
52,55,1
53,189,1
53,158,1
53,347,1
53,114,1
53,707,1
53,884,1
53,184,1
53,829,1
53,374,1
53,102,1
53,896,1
53,96,1
53,717,1
53,241,1
53,828,1
53,461,1
53,552,1
53,492,1
53,171,1
54,885,1
54,727,1
54,692,1
54,734,1
54,831,1
54,710,1
54,150,1
54,250,1
54,459,1
54,784,1
54,524,1
54,108,1
54,97,1
54,726,1
54,599,1
54,561,1
55,896,1
55,401,1
55,399,1
55,548,1
55,13,1
55,821,1
55,621,1
55,861,1
55,500,1
55,79,1
55,320,1
55,116,1
55,220,1
55,564,1
55,416,1
56,722,1
56,67,1
56,442,1
56,326,1
56,676,1
56,841,1
56,678,1
56,33,1
57,709,1
57,537,1
57,880,1
57,316,1
57,791,1
57,492,1
57,451,1
57,135,1
57,759,1
57,6,1
57,542,1
57,685,1
58,102,1
58,524,1
58,812,1
58,237,1
58,91,1
58,583,1
58,463,1
58,78,1
58,145,1
58,672,1
58,262,1
59,177,1
59,561,1
59,693,1
59,202,1
59,761,1
59,176,1
59,724,1
59,106,1
59,584,1
59,713,1
60,222,1
60,459,1
60,422,1
60,512,1
60,169,1
60,794,1
60,772,1
60,641,1
60,371,1
60,191,1
61,253,1
61,207,1
61,233,1
61,392,1
61,159,1
61,257,1
61,528,1
61,504,1
61,438,1
61,554,1
61,655,1
61,781,1
61,363,1
61,9,1
61,291,1
61,611,1
61,808,1
61,198,1
61,842,1
61,823,1
61,303,1
61,458,1
62,414,1
62,878,1
62,730,1
62,154,1
62,357,1
62,176,1
63,166,1
63,713,1
63,427,1
63,113,1
63,188,1
63,477,1
63,626,1
63,422,1
63,529,1
63,469,1
63,225,1
63,332,1
63,743,1
64,791,1
64,158,1
64,870,1
64,602,1
64,195,1
64,832,1
64,692,1
64,293,1
64,704,1
64,721,1
65,712,1
65,309,1
65,566,1
65,297,1
65,412,1
65,73,1
65,17,1
65,185,1
65,448,1
65,754,1
65,301,1
65,25,1
65,790,1
65,878,1
65,684,1
65,72,1
65,479,1
66,58,1
66,425,1
66,322,1
66,10,1
66,709,1
66,661,1
66,795,1
66,305,1
66,595,1
66,129,1
66,600,1
66,651,1
66,432,1
66,295,1
66,536,1
66,845,1
66,848,1
67,264,1
67,512,1
67,872,1
67,741,1
67,97,1
67,490,1
67,166,1
67,672,1
67,266,1
67,141,1
67,525,1
67,285,1
67,764,1
67,143,1
67,327,1
67,549,1
67,195,1
67,271,1
68,667,1
68,690,1
68,610,1
68,600,1
68,438,1
68,20,1
68,559,1
68,155,1
68,171,1
68,30,1
68,874,1
68,720,1
68,326,1
68,681,1
68,392,1
68,307,1
68,381,1
68,606,1
69,765,1
69,738,1
69,393,1
69,502,1
69,118,1
69,886,1
69,808,1
69,720,1
69,595,1
69,609,1
70,766,1
70,495,1
70,638,1
70,413,1
70,428,1
70,262,1
70,617,1
70,319,1
70,216,1
70,714,1
70,386,1
70,841,1
70,561,1
70,22,1
71,875,1
71,195,1
71,865,1
71,825,1
71,479,1
71,200,1
71,140,1
71,538,1
71,391,1
71,176,1
71,434,1
71,53,1
71,526,1
71,124,1
71,453,1
71,245,1
71,476,1
71,412,1
71,75,1
72,57,1
72,539,1
72,76,1
72,754,1
72,512,1
72,290,1
72,66,1
72,553,1
72,861,1
72,108,1
72,578,1
72,622,1
72,399,1
72,383,1
72,661,1
72,731,1
72,768,1
72,718,1
72,359,1
72,575,1
72,9,1
72,656,1
73,296,1
73,869,1
73,792,1
73,336,1
73,161,1
73,189,1
73,143,1
74,487,1
74,559,1
74,821,1
74,344,1
74,410,1
74,529,1
74,390,1
74,556,1
74,369,1
74,634,1
74,252,1
74,806,1
74,785,1
74,307,1
74,203,1
74,660,1
74,662,1
74,362,1
74,579,1
74,47,1
74,893,1
75,492,1
75,554,1
75,645,1
75,99,1
75,527,1
75,494,1
75,287,1
75,16,1
75,843,1
75,270,1
75,738,1
75,731,1
75,514,1
75,249,1
75,823,1
75,684,1
75,826,1
75,792,1
75,621,1
76,774,1
76,26,1
76,151,1
76,329,1
76,590,1
76,690,1
76,665,1
77,240,1
77,322,1
77,314,1
77,324,1
77,401,1
78,417,1
78,435,1
78,460,1
78,725,1
78,118,1
78,209,1
78,155,1
78,788,1
78,544,1
78,430,1
78,369,1
78,625,1
79,848,1
79,2,1
79,283,1
79,291,1
79,352,1
79,843,1
79,141,1
79,703,1
79,232,1
79,744,1
79,629,1
79,777,1
79,56,1
79,683,1
79,504,1
79,239,1
79,692,1
79,430,1
79,365,1
79,846,1
80,28,1
80,375,1
80,530,1
80,13,1
80,434,1
80,892,1
80,558,1
80,551,1
80,348,1
80,221,1
80,679,1
80,462,1
80,362,1
80,825,1
80,361,1
80,862,1
80,321,1
80,887,1
80,254,1
80,95,1
80,721,1
80,766,1
81,530,1
81,311,1
81,300,1
81,593,1
81,404,1
81,360,1
81,37,1
81,127,1
81,266,1
81,420,1
81,581,1
81,304,1
81,394,1
82,389,1
82,211,1
82,566,1
82,531,1
82,189,1
82,500,1
82,15,1
82,134,1
82,49,1
82,33,1
82,496,1
83,754,1
83,686,1
83,126,1
83,81,1
83,717,1
83,783,1
83,669,1
83,590,1
83,405,1
83,785,1
83,386,1
83,822,1
83,174,1
83,26,1
83,42,1
83,202,1
83,244,1
83,720,1
83,676,1
83,620,1
84,65,1
84,461,1
84,122,1
84,752,1
84,251,1
84,443,1
84,486,1
84,222,1
84,178,1
84,243,1
84,229,1
85,837,1
85,260,1
85,95,1
85,306,1
85,159,1
85,218,1
85,20,1
85,634,1
85,810,1
85,136,1
86,125,1
86,495,1
86,898,1
86,35,1
86,84,1
86,439,1
86,349,1
86,615,1
86,310,1
86,656,1
86,234,1
86,863,1
86,251,1
86,323,1
86,714,1
86,789,1
86,167,1
87,305,1
87,727,1
87,259,1
87,85,1
87,775,1
87,836,1
87,693,1
87,629,1
87,127,1
87,725,1
87,119,1
87,32,1
87,861,1
87,697,1
87,705,1
87,117,1
87,863,1
87,237,1
88,571,1
88,509,1
88,106,1
88,164,1
88,860,1
88,63,1
88,521,1
88,38,1
89,720,1
89,744,1
89,188,1
89,40,1
89,431,1
89,311,1
89,379,1
89,726,1
89,187,1
89,645,1
89,14,1
89,825,1
89,849,1
89,529,1
89,496,1
89,560,1
89,723,1
89,363,1
90,715,1
90,387,1
90,761,1
90,710,1
90,562,1
90,495,1
90,840,1
90,48,1
90,182,1
90,567,1
90,650,1
90,167,1
