Nr. orders	60
orderID,productID,qty
31,5,1
31,11,1
31,458,1
31,149,1
31,889,1
31,147,1
31,664,1
31,671,1
32,172,1
32,363,1
32,385,1
32,814,1
32,790,1
32,184,1
32,285,1
32,623,1
32,205,1
32,590,1
32,317,1
33,130,1
33,517,1
33,615,1
33,178,1
33,121,1
33,395,1
33,31,1
33,666,1
33,500,1
33,226,1
33,379,1
33,454,1
33,656,1
33,366,1
33,396,1
33,899,1
33,431,1
33,78,1
33,442,1
33,609,1
34,518,1
34,716,1
34,33,1
34,478,1
34,671,1
34,179,1
34,507,1
34,310,1
34,218,1
34,425,1
34,790,1
34,328,1
34,521,1
35,18,1
35,735,1
35,452,1
35,267,1
35,378,1
35,4,1
35,669,1
35,741,1
35,48,1
35,438,1
35,277,1
35,249,1
36,586,1
36,27,1
36,435,1
36,533,1
36,741,1
36,486,1
36,344,1
36,139,1
36,820,1
37,629,1
37,679,1
37,21,1
37,618,1
37,374,1
37,302,1
37,349,1
37,239,1
37,272,1
37,45,1
37,559,1
37,69,1
37,391,1
37,134,1
37,242,1
37,784,1
37,361,1
37,303,1
38,226,1
38,797,1
38,878,1
38,523,1
38,846,1
38,848,1
38,383,1
38,69,1
38,633,1
38,645,1
38,867,1
39,530,1
39,114,1
39,108,1
39,299,1
39,385,1
39,511,1
39,631,1
39,705,1
39,874,1
39,669,1
39,425,1
39,311,1
40,349,1
40,295,1
40,204,1
40,227,1
40,408,1
40,184,1
40,37,1
40,669,1
40,310,1
40,733,1
40,501,1
40,305,1
40,568,1
40,549,1
40,381,1
40,309,1
41,747,1
41,415,1
41,391,1
41,666,1
41,619,1
41,654,1
41,842,1
41,159,1
41,48,1
41,458,1
41,175,1
41,324,1
41,172,1
41,424,1
41,572,1
41,804,1
41,650,1
41,181,1
41,104,1
41,535,1
41,211,1
41,676,1
41,306,1
42,249,1
42,784,1
42,792,1
42,444,1
42,278,1
43,844,1
43,562,1
43,125,1
43,434,1
43,137,1
43,21,1
43,440,1
43,453,1
43,283,1
43,445,1
43,294,1
43,207,1
43,706,1
43,565,1
43,843,1
43,667,1
43,439,1
43,2,1
43,579,1
43,757,1
43,892,1
44,761,1
44,648,1
44,689,1
44,866,1
44,392,1
44,402,1
44,324,1
44,161,1
44,752,1
44,497,1
44,112,1
44,611,1
44,764,1
44,3,1
44,306,1
44,621,1
44,36,1
44,733,1
44,565,1
44,587,1
44,142,1
44,889,1
45,330,1
45,814,1
45,219,1
45,90,1
45,700,1
45,110,1
45,399,1
45,513,1
45,552,1
45,656,1
45,241,1
45,128,1
45,429,1
45,784,1
46,338,1
46,605,1
46,759,1
46,468,1
46,835,1
46,643,1
46,604,1
46,284,1
46,842,1
46,66,1
46,226,1
46,58,1
46,679,1
46,833,1
46,327,1
46,433,1
46,501,1
46,736,1
46,46,1
46,438,1
46,667,1
46,607,1
46,464,1
47,487,1
47,355,1
47,54,1
47,85,1
47,82,1
47,229,1
47,875,1
47,29,1
47,606,1
47,553,1
47,221,1
47,764,1
47,185,1
47,169,1
47,273,1
47,863,1
47,62,1
47,250,1
47,856,1
48,714,1
48,312,1
48,814,1
48,459,1
48,383,1
48,81,1
48,632,1
49,24,1
49,189,1
49,539,1
49,440,1
49,587,1
49,613,1
49,359,1
49,439,1
49,399,1
49,893,1
49,20,1
49,12,1
49,205,1
49,785,1
49,119,1
49,414,1
49,75,1
50,370,1
50,168,1
50,505,1
50,591,1
50,87,1
50,432,1
51,470,1
51,107,1
51,621,1
51,236,1
51,626,1
51,535,1
51,132,1
51,62,1
51,180,1
51,517,1
51,237,1
51,705,1
51,732,1
51,628,1
51,431,1
51,560,1
51,541,1
51,313,1
52,709,1
52,486,1
52,242,1
52,643,1
52,350,1
52,265,1
52,757,1
52,595,1
52,2,1
52,528,1
52,142,1
52,81,1
52,851,1
52,887,1
52,774,1
52,803,1
52,588,1
52,546,1
52,440,1
52,112,1
52,506,1
52,754,1
52,657,1
52,13,1
53,722,1
53,9,1
53,234,1
53,808,1
53,444,1
53,449,1
54,43,1
54,637,1
54,543,1
54,343,1
54,649,1
54,404,1
54,429,1
54,612,1
54,304,1
54,66,1
54,483,1
54,237,1
55,833,1
55,673,1
55,250,1
55,147,1
55,739,1
55,179,1
55,415,1
55,827,1
55,101,1
55,543,1
55,689,1
55,766,1
55,821,1
55,537,1
55,98,1
56,526,1
56,590,1
56,669,1
56,734,1
56,736,1
56,780,1
56,885,1
56,525,1
56,131,1
56,309,1
57,167,1
57,737,1
57,35,1
57,353,1
57,796,1
57,369,1
57,114,1
57,420,1
57,336,1
57,483,1
57,164,1
57,221,1
57,259,1
57,600,1
57,376,1
57,68,1
57,325,1
57,831,1
57,726,1
57,33,1
57,634,1
57,131,1
58,401,1
58,268,1
58,705,1
58,770,1
58,184,1
58,244,1
58,185,1
58,707,1
58,415,1
58,131,1
58,134,1
58,567,1
58,607,1
59,515,1
59,505,1
59,715,1
59,334,1
59,263,1
59,857,1
59,658,1
59,832,1
59,65,1
60,850,1
60,450,1
60,26,1
60,883,1
60,610,1
60,520,1
60,32,1
60,549,1
60,195,1
60,362,1
60,162,1
60,435,1
60,147,1
