Nr. orders	50
orderID,productID,qty
42,569,1
42,26,1
42,14,1
42,347,1
42,435,1
42,564,1
42,504,1
42,66,1
42,36,1
42,650,1
42,48,1
42,78,1
42,40,1
42,567,1
42,73,1
42,80,1
42,587,1
42,59,1
43,36,1
43,56,1
43,64,1
43,330,1
43,68,1
43,895,1
43,79,1
44,361,1
44,803,1
44,526,1
44,36,1
44,530,1
44,418,1
44,51,1
44,78,1
44,743,1
44,9,1
44,17,1
45,79,1
45,291,1
45,36,1
45,480,1
45,61,1
46,25,1
46,541,1
46,310,1
46,831,1
46,3,1
46,766,1
46,24,1
46,49,1
46,811,1
46,820,1
46,65,1
46,78,1
46,439,1
46,33,1
46,588,1
47,406,1
47,57,1
47,4,1
47,70,1
47,83,1
47,52,1
47,626,1
47,609,1
47,411,1
47,56,1
47,877,1
47,782,1
47,613,1
47,23,1
47,16,1
47,488,1
47,1,1
47,651,1
47,621,1
48,63,1
48,695,1
48,439,1
48,64,1
48,68,1
48,533,1
48,639,1
49,45,1
49,818,1
49,44,1
49,757,1
49,15,1
49,31,1
49,86,1
49,65,1
49,46,1
49,6,1
49,593,1
49,491,1
49,814,1
49,440,1
49,470,1
49,40,1
49,49,1
49,62,1
49,9,1
49,657,1
49,47,1
49,700,1
50,81,1
50,66,1
50,421,1
50,13,1
50,666,1
50,456,1
50,36,1
50,79,1
50,684,1
50,533,1
50,800,1
50,62,1
50,29,1
50,1,1
50,441,1
50,76,1
50,724,1
