Nr. orders	50
orderID,productID,qty
43,144,1
43,439,1
43,448,1
43,258,1
43,582,1
43,541,1
43,606,1
43,402,1
44,747,1
44,608,1
44,300,1
44,658,1
44,797,1
44,27,1
44,515,1
44,893,1
44,30,1
44,439,1
44,582,1
44,242,1
44,542,1
44,567,1
44,187,1
45,23,1
45,779,1
45,318,1
45,442,1
45,531,1
45,137,1
45,560,1
45,140,1
45,496,1
45,158,1
45,878,1
45,478,1
45,361,1
45,799,1
45,900,1
45,873,1
45,234,1
45,276,1
45,262,1
46,146,1
46,287,1
46,158,1
46,227,1
46,564,1
46,851,1
46,425,1
46,527,1
46,763,1
46,408,1
46,530,1
46,641,1
46,463,1
46,441,1
46,202,1
46,180,1
46,173,1
46,836,1
46,322,1
47,470,1
47,211,1
47,283,1
47,126,1
47,691,1
47,478,1
47,121,1
47,235,1
47,129,1
47,664,1
47,421,1
47,821,1
47,678,1
47,734,1
47,261,1
47,221,1
47,73,1
47,335,1
47,656,1
47,216,1
47,489,1
47,828,1
47,182,1
48,803,1
48,195,1
48,646,1
48,90,1
48,83,1
48,745,1
48,268,1
48,376,1
48,282,1
48,256,1
48,85,1
48,418,1
48,807,1
48,43,1
49,853,1
49,535,1
49,539,1
49,804,1
49,30,1
49,812,1
49,861,1
49,495,1
49,713,1
49,670,1
49,230,1
49,647,1
49,624,1
49,837,1
49,540,1
49,79,1
49,789,1
50,628,1
50,28,1
50,684,1
50,842,1
50,4,1
50,286,1
50,233,1
50,744,1
50,25,1
50,700,1
