Nr. orders	100
orderID,productID,qty
31,654,1
31,509,1
31,178,1
31,112,1
32,899,1
32,397,1
32,360,1
32,288,1
32,879,1
32,718,1
32,250,1
32,760,1
32,451,1
32,29,1
32,278,1
32,71,1
32,648,1
32,698,1
32,655,1
33,888,1
33,364,1
33,422,1
33,314,1
33,526,1
33,655,1
33,380,1
33,308,1
33,332,1
33,781,1
33,3,1
33,441,1
34,25,1
34,727,1
34,240,1
34,745,1
34,362,1
34,280,1
34,193,1
34,814,1
35,663,1
35,448,1
35,34,1
35,306,1
35,374,1
35,42,1
35,87,1
36,787,1
36,874,1
36,199,1
36,391,1
36,74,1
36,349,1
37,886,1
37,842,1
37,826,1
37,456,1
37,703,1
37,289,1
37,121,1
37,885,1
37,392,1
37,804,1
37,449,1
37,467,1
37,388,1
37,49,1
37,68,1
38,431,1
38,553,1
38,796,1
38,143,1
38,46,1
38,621,1
38,286,1
38,850,1
39,314,1
39,2,1
39,45,1
39,366,1
39,741,1
39,793,1
39,248,1
39,20,1
39,253,1
39,781,1
39,635,1
39,194,1
39,224,1
39,37,1
40,846,1
40,826,1
40,347,1
40,272,1
40,112,1
40,300,1
40,21,1
41,255,1
41,561,1
41,735,1
41,312,1
41,896,1
41,308,1
41,402,1
41,238,1
41,390,1
41,589,1
41,499,1
41,104,1
41,79,1
41,346,1
41,631,1
41,585,1
41,359,1
41,899,1
41,753,1
41,175,1
41,209,1
41,730,1
41,125,1
41,655,1
42,881,1
42,858,1
42,488,1
42,769,1
42,33,1
42,277,1
42,782,1
42,68,1
42,136,1
42,600,1
42,755,1
42,620,1
42,283,1
42,485,1
42,96,1
42,762,1
42,20,1
42,9,1
42,278,1
42,777,1
42,797,1
42,499,1
43,431,1
43,543,1
43,68,1
43,695,1
43,280,1
43,150,1
43,304,1
43,657,1
44,432,1
44,97,1
44,827,1
44,126,1
44,842,1
44,666,1
44,717,1
44,12,1
44,605,1
44,436,1
45,645,1
45,347,1
45,64,1
45,548,1
45,8,1
45,713,1
45,790,1
45,27,1
46,813,1
46,538,1
46,350,1
46,799,1
46,749,1
47,734,1
47,767,1
47,222,1
47,112,1
47,397,1
47,114,1
48,685,1
48,13,1
48,645,1
48,111,1
48,581,1
48,23,1
48,14,1
48,294,1
48,8,1
48,296,1
48,810,1
48,444,1
48,739,1
48,407,1
48,768,1
48,536,1
48,334,1
48,100,1
48,86,1
48,846,1
48,243,1
48,187,1
48,690,1
48,416,1
49,835,1
49,168,1
49,230,1
49,203,1
49,462,1
49,748,1
49,868,1
49,811,1
50,367,1
50,278,1
50,676,1
50,450,1
50,131,1
50,407,1
50,544,1
50,847,1
50,259,1
50,161,1
50,253,1
50,83,1
50,115,1
50,209,1
50,784,1
50,520,1
50,21,1
50,233,1
50,457,1
50,829,1
51,892,1
51,738,1
51,157,1
51,366,1
51,825,1
51,29,1
51,243,1
51,42,1
51,456,1
51,398,1
51,147,1
51,817,1
51,813,1
51,611,1
51,331,1
51,340,1
51,855,1
51,364,1
51,134,1
51,757,1
51,171,1
51,217,1
52,346,1
52,321,1
52,247,1
52,506,1
52,221,1
52,302,1
52,289,1
53,117,1
53,2,1
53,123,1
53,215,1
53,687,1
53,583,1
53,611,1
53,693,1
53,59,1
53,249,1
53,413,1
53,405,1
53,673,1
53,805,1
53,273,1
53,470,1
53,334,1
54,259,1
54,694,1
54,809,1
54,516,1
54,597,1
54,32,1
54,839,1
54,622,1
54,602,1
54,31,1
54,708,1
54,679,1
54,500,1
54,562,1
54,81,1
54,207,1
54,381,1
54,272,1
54,285,1
54,810,1
54,707,1
55,73,1
55,879,1
55,809,1
55,289,1
55,266,1
55,340,1
55,733,1
55,509,1
55,175,1
55,625,1
55,291,1
55,390,1
55,270,1
56,652,1
56,7,1
56,431,1
56,113,1
56,325,1
56,411,1
56,6,1
56,231,1
56,239,1
56,366,1
56,410,1
57,127,1
57,660,1
57,117,1
57,758,1
57,292,1
57,186,1
57,42,1
57,862,1
57,653,1
58,656,1
58,833,1
58,678,1
58,716,1
58,232,1
58,157,1
58,817,1
58,207,1
58,701,1
58,695,1
58,412,1
58,368,1
58,235,1
58,746,1
58,228,1
58,641,1
58,521,1
58,725,1
58,665,1
58,536,1
58,161,1
58,145,1
58,233,1
58,528,1
59,453,1
59,302,1
59,440,1
59,140,1
59,370,1
59,676,1
59,358,1
59,310,1
59,719,1
59,845,1
59,809,1
59,651,1
59,782,1
59,167,1
59,210,1
59,357,1
59,492,1
59,399,1
59,699,1
59,403,1
59,57,1
59,606,1
60,270,1
60,525,1
60,743,1
60,635,1
60,112,1
60,26,1
60,467,1
60,235,1
60,96,1
60,179,1
60,581,1
60,578,1
60,280,1
60,666,1
60,623,1
60,784,1
60,56,1
61,22,1
61,476,1
61,23,1
61,186,1
61,899,1
61,717,1
61,373,1
61,277,1
61,752,1
61,40,1
61,591,1
61,426,1
61,817,1
62,276,1
62,768,1
62,99,1
62,385,1
62,891,1
62,368,1
62,624,1
62,16,1
62,526,1
62,703,1
62,48,1
62,416,1
62,857,1
62,850,1
62,79,1
62,864,1
62,487,1
62,266,1
63,290,1
63,547,1
63,871,1
63,460,1
63,73,1
63,664,1
63,108,1
64,463,1
64,287,1
64,113,1
64,525,1
64,792,1
64,188,1
64,248,1
64,402,1
64,800,1
64,709,1
65,823,1
65,306,1
65,692,1
65,440,1
65,273,1
65,859,1
66,833,1
66,675,1
66,227,1
66,428,1
66,223,1
66,681,1
66,321,1
67,683,1
67,15,1
67,456,1
67,272,1
67,246,1
67,419,1
67,623,1
67,821,1
67,651,1
67,523,1
67,214,1
67,490,1
67,199,1
67,765,1
67,71,1
67,887,1
67,77,1
67,823,1
67,334,1
68,147,1
68,704,1
68,659,1
68,166,1
68,246,1
68,621,1
68,103,1
68,385,1
68,74,1
68,653,1
69,325,1
69,446,1
69,465,1
69,260,1
69,860,1
69,721,1
69,600,1
69,517,1
69,539,1
69,684,1
69,795,1
69,440,1
69,470,1
70,219,1
70,514,1
70,750,1
70,764,1
70,619,1
70,776,1
70,808,1
70,838,1
70,775,1
70,278,1
70,213,1
70,449,1
70,466,1
70,629,1
70,232,1
70,386,1
70,288,1
70,544,1
70,55,1
70,849,1
71,587,1
71,284,1
71,419,1
71,653,1
71,81,1
71,836,1
71,204,1
71,366,1
71,77,1
71,814,1
71,714,1
71,886,1
71,896,1
71,800,1
71,102,1
71,861,1
72,198,1
72,655,1
72,464,1
72,769,1
72,445,1
72,499,1
72,688,1
72,544,1
72,133,1
72,601,1
72,279,1
72,768,1
72,337,1
72,844,1
72,452,1
72,405,1
72,306,1
72,270,1
72,561,1
72,895,1
73,151,1
73,434,1
73,246,1
73,276,1
73,53,1
73,17,1
73,614,1
73,543,1
73,27,1
73,626,1
73,189,1
73,572,1
73,405,1
73,749,1
73,687,1
73,386,1
73,579,1
73,393,1
73,644,1
74,870,1
74,251,1
74,88,1
74,302,1
74,178,1
74,661,1
74,507,1
74,303,1
74,868,1
75,829,1
75,276,1
75,413,1
75,316,1
75,213,1
75,847,1
75,773,1
75,768,1
75,420,1
75,571,1
75,366,1
75,287,1
75,587,1
76,330,1
76,545,1
76,260,1
76,199,1
76,747,1
76,864,1
76,226,1
76,204,1
76,700,1
76,739,1
76,264,1
76,182,1
76,152,1
76,222,1
77,661,1
77,371,1
77,804,1
77,216,1
77,290,1
77,144,1
77,306,1
77,785,1
77,143,1
77,264,1
77,708,1
77,762,1
77,135,1
77,6,1
77,858,1
77,335,1
77,22,1
77,818,1
77,727,1
77,162,1
77,134,1
78,841,1
78,328,1
78,51,1
78,80,1
78,632,1
78,253,1
78,231,1
78,648,1
78,96,1
78,383,1
78,514,1
78,311,1
78,268,1
78,238,1
78,688,1
78,351,1
78,808,1
78,420,1
78,143,1
78,58,1
78,155,1
78,138,1
79,138,1
79,231,1
79,761,1
79,674,1
79,778,1
79,355,1
79,171,1
79,321,1
79,309,1
79,186,1
80,828,1
80,422,1
80,296,1
80,386,1
80,639,1
80,565,1
81,734,1
81,893,1
81,894,1
81,62,1
81,895,1
82,533,1
82,287,1
82,703,1
82,337,1
82,361,1
82,694,1
82,778,1
82,474,1
82,196,1
82,777,1
82,648,1
82,175,1
82,855,1
82,541,1
82,23,1
82,146,1
82,68,1
82,109,1
82,504,1
83,557,1
83,848,1
83,712,1
83,68,1
83,583,1
83,821,1
83,101,1
83,547,1
83,256,1
83,624,1
83,724,1
83,548,1
83,701,1
83,698,1
83,293,1
83,614,1
83,37,1
83,90,1
83,190,1
83,79,1
83,847,1
83,75,1
84,464,1
84,595,1
84,871,1
84,334,1
84,1,1
84,133,1
84,583,1
84,690,1
84,347,1
84,525,1
84,737,1
85,61,1
85,459,1
85,571,1
85,247,1
85,221,1
85,208,1
85,365,1
85,17,1
85,864,1
85,439,1
85,82,1
85,72,1
85,810,1
85,187,1
85,288,1
85,167,1
85,774,1
85,145,1
85,14,1
85,698,1
85,137,1
86,621,1
86,687,1
86,12,1
86,181,1
86,272,1
86,344,1
86,407,1
86,658,1
86,520,1
86,593,1
86,104,1
86,403,1
86,648,1
87,496,1
87,599,1
87,45,1
87,799,1
87,886,1
87,744,1
87,696,1
87,63,1
87,178,1
87,692,1
87,596,1
87,90,1
87,48,1
87,67,1
87,432,1
87,899,1
87,506,1
87,621,1
88,432,1
88,108,1
88,846,1
88,320,1
88,335,1
88,287,1
88,834,1
88,645,1
88,765,1
88,138,1
88,13,1
88,36,1
88,786,1
88,288,1
89,50,1
89,280,1
89,463,1
89,617,1
89,409,1
89,767,1
89,133,1
89,71,1
89,862,1
89,376,1
89,543,1
89,818,1
89,579,1
89,295,1
89,738,1
89,601,1
89,399,1
89,644,1
89,334,1
89,480,1
89,24,1
89,259,1
89,369,1
90,424,1
90,259,1
90,200,1
90,157,1
90,657,1
90,367,1
90,505,1
90,255,1
90,38,1
90,730,1
90,363,1
90,588,1
90,889,1
90,229,1
90,712,1
90,29,1
90,558,1
90,605,1
90,17,1
91,433,1
91,259,1
91,46,1
91,103,1
91,807,1
92,129,1
92,588,1
92,585,1
92,198,1
92,174,1
92,4,1
92,14,1
92,669,1
92,623,1
92,733,1
92,157,1
92,523,1
92,603,1
92,709,1
92,286,1
92,194,1
92,798,1
92,136,1
93,675,1
93,582,1
93,752,1
93,47,1
93,508,1
93,66,1
93,596,1
93,885,1
93,83,1
94,451,1
94,878,1
94,693,1
94,573,1
94,194,1
95,807,1
95,484,1
95,14,1
95,692,1
95,654,1
95,626,1
95,512,1
95,73,1
95,256,1
95,624,1
95,857,1
95,139,1
95,658,1
95,685,1
95,54,1
95,756,1
96,289,1
96,565,1
96,566,1
96,586,1
96,537,1
96,747,1
96,238,1
97,280,1
97,168,1
97,432,1
97,875,1
97,147,1
97,607,1
97,138,1
97,281,1
97,335,1
97,493,1
97,615,1
97,855,1
97,97,1
97,876,1
97,695,1
97,721,1
97,530,1
98,467,1
98,824,1
98,353,1
98,189,1
98,141,1
98,417,1
98,162,1
98,75,1
99,33,1
99,601,1
99,712,1
99,204,1
99,623,1
99,895,1
99,756,1
99,473,1
99,406,1
99,628,1
100,365,1
100,375,1
100,540,1
100,435,1
100,386,1
100,770,1
100,188,1
100,159,1
100,100,1
100,502,1
100,355,1
100,175,1
100,553,1
