Nr. orders	60
orderID,productID,qty
23,743,1
23,58,1
23,86,1
23,340,1
23,55,1
23,828,1
23,97,1
23,148,1
23,84,1
23,126,1
23,28,1
23,738,1
23,631,1
23,540,1
24,11,1
24,354,1
24,503,1
24,268,1
24,248,1
24,900,1
24,835,1
24,814,1
24,531,1
24,721,1
24,443,1
24,92,1
24,384,1
24,409,1
24,515,1
24,453,1
24,169,1
24,287,1
25,82,1
25,345,1
25,811,1
25,565,1
25,350,1
26,100,1
26,209,1
26,658,1
26,510,1
26,259,1
26,177,1
26,211,1
26,595,1
26,199,1
26,530,1
26,224,1
26,254,1
26,334,1
26,67,1
26,35,1
26,672,1
26,260,1
26,701,1
26,893,1
26,648,1
27,210,1
27,112,1
27,413,1
27,695,1
27,527,1
27,510,1
27,246,1
27,753,1
27,132,1
27,555,1
27,126,1
27,22,1
28,739,1
28,834,1
28,837,1
28,885,1
28,388,1
28,172,1
28,700,1
28,873,1
28,609,1
28,145,1
28,583,1
28,489,1
29,693,1
29,398,1
29,840,1
29,637,1
29,226,1
29,833,1
29,446,1
29,238,1
29,579,1
29,832,1
29,265,1
29,411,1
29,139,1
29,464,1
29,591,1
29,84,1
29,131,1
29,584,1
30,676,1
30,298,1
30,59,1
30,250,1
30,3,1
30,773,1
30,859,1
30,589,1
30,783,1
30,625,1
30,51,1
30,237,1
30,844,1
30,723,1
30,567,1
30,707,1
30,33,1
31,671,1
31,228,1
31,497,1
31,825,1
31,66,1
31,366,1
31,552,1
31,723,1
31,337,1
31,387,1
31,741,1
31,514,1
31,581,1
31,845,1
31,826,1
32,80,1
32,685,1
32,851,1
32,417,1
32,52,1
32,547,1
32,151,1
32,742,1
32,280,1
32,229,1
32,66,1
32,557,1
33,299,1
33,145,1
33,356,1
33,284,1
33,564,1
34,165,1
34,151,1
34,531,1
34,332,1
34,117,1
34,10,1
34,350,1
34,373,1
34,860,1
34,824,1
34,715,1
34,503,1
34,820,1
34,653,1
34,841,1
34,545,1
34,94,1
34,682,1
34,164,1
34,849,1
35,127,1
35,609,1
35,188,1
35,496,1
35,183,1
35,816,1
36,647,1
36,733,1
36,116,1
36,302,1
36,492,1
36,267,1
36,842,1
36,457,1
36,354,1
36,16,1
36,8,1
36,378,1
36,427,1
36,540,1
36,37,1
36,364,1
36,873,1
36,860,1
36,283,1
36,333,1
36,32,1
36,552,1
36,301,1
36,516,1
37,602,1
37,417,1
37,119,1
37,768,1
37,264,1
37,254,1
38,888,1
38,721,1
38,403,1
38,332,1
38,397,1
38,189,1
39,263,1
39,607,1
39,195,1
39,365,1
39,8,1
39,394,1
40,615,1
40,858,1
40,636,1
40,512,1
40,276,1
40,775,1
40,83,1
40,782,1
40,217,1
40,507,1
40,233,1
40,785,1
40,119,1
40,257,1
40,466,1
40,494,1
40,682,1
40,171,1
40,874,1
40,298,1
41,111,1
41,452,1
41,309,1
41,420,1
41,557,1
41,401,1
41,522,1
41,590,1
41,565,1
41,161,1
41,107,1
41,342,1
41,518,1
41,256,1
41,859,1
41,122,1
41,744,1
42,860,1
42,701,1
42,187,1
42,122,1
42,330,1
42,344,1
43,482,1
43,699,1
43,517,1
43,173,1
43,166,1
43,423,1
43,89,1
43,159,1
44,298,1
44,824,1
44,550,1
44,384,1
44,582,1
44,50,1
44,231,1
44,590,1
44,77,1
44,264,1
44,186,1
44,869,1
44,11,1
44,46,1
45,403,1
45,3,1
45,366,1
45,775,1
45,220,1
45,141,1
46,349,1
46,336,1
46,632,1
46,271,1
46,145,1
46,281,1
46,886,1
46,337,1
46,861,1
46,594,1
46,319,1
46,622,1
46,748,1
46,368,1
46,168,1
47,650,1
47,268,1
47,697,1
47,412,1
47,196,1
47,478,1
47,727,1
47,231,1
47,770,1
47,506,1
47,685,1
47,530,1
47,678,1
47,418,1
47,415,1
47,813,1
47,783,1
47,124,1
47,704,1
47,804,1
47,696,1
47,359,1
47,561,1
47,84,1
48,262,1
48,533,1
48,349,1
48,25,1
48,535,1
48,46,1
48,89,1
48,240,1
48,170,1
48,706,1
48,589,1
48,845,1
48,762,1
49,163,1
49,818,1
49,191,1
49,389,1
49,252,1
49,227,1
49,838,1
49,10,1
49,289,1
49,186,1
49,110,1
49,277,1
49,315,1
49,656,1
49,848,1
49,514,1
49,248,1
49,274,1
49,265,1
49,459,1
49,430,1
49,484,1
50,889,1
50,587,1
50,30,1
50,777,1
50,78,1
50,345,1
51,698,1
51,405,1
51,726,1
51,165,1
51,258,1
51,792,1
52,879,1
52,619,1
52,308,1
52,818,1
52,99,1
52,597,1
52,535,1
52,525,1
52,766,1
52,306,1
52,170,1
52,790,1
52,322,1
52,350,1
52,381,1
53,569,1
53,226,1
53,453,1
53,863,1
53,626,1
53,479,1
53,165,1
54,391,1
54,748,1
54,739,1
54,371,1
54,293,1
54,434,1
54,764,1
54,612,1
54,85,1
54,512,1
55,285,1
55,118,1
55,506,1
55,695,1
55,41,1
55,161,1
55,597,1
55,156,1
55,178,1
55,119,1
55,117,1
55,389,1
55,27,1
55,140,1
55,611,1
55,799,1
55,289,1
55,124,1
55,873,1
55,352,1
55,832,1
56,430,1
56,92,1
56,331,1
56,543,1
56,29,1
56,328,1
56,728,1
56,535,1
56,65,1
56,656,1
56,711,1
56,9,1
56,80,1
56,226,1
56,263,1
56,340,1
56,828,1
57,387,1
57,848,1
57,122,1
57,348,1
57,774,1
57,610,1
57,628,1
57,728,1
57,412,1
57,246,1
58,721,1
58,38,1
58,399,1
58,613,1
58,52,1
59,599,1
59,253,1
59,838,1
59,755,1
59,330,1
59,373,1
59,839,1
59,454,1
59,482,1
59,236,1
59,261,1
59,450,1
59,776,1
60,251,1
60,651,1
60,208,1
60,410,1
60,206,1
60,799,1
60,102,1
60,490,1
60,381,1
60,875,1
60,178,1
60,79,1
60,658,1
60,679,1
60,637,1
60,18,1
60,766,1
60,765,1
