Nr. orders	80
orderID,productID,qty
70,547,1
70,699,1
70,874,1
71,524,1
71,484,1
71,472,1
71,499,1
71,92,1
71,98,1
71,616,1
71,731,1
71,560,1
71,331,1
71,194,1
71,21,1
71,871,1
71,482,1
71,197,1
72,894,1
72,14,1
72,605,1
72,749,1
72,224,1
72,899,1
72,793,1
72,507,1
72,188,1
72,15,1
72,133,1
72,26,1
72,193,1
72,346,1
72,381,1
72,783,1
73,766,1
73,50,1
73,614,1
73,662,1
73,887,1
73,390,1
73,640,1
73,58,1
73,481,1
73,831,1
73,850,1
73,239,1
73,284,1
73,849,1
73,137,1
73,521,1
74,50,1
74,63,1
74,549,1
74,746,1
74,9,1
74,366,1
74,221,1
75,830,1
75,487,1
75,186,1
75,297,1
75,567,1
75,189,1
75,93,1
75,712,1
76,660,1
76,666,1
76,188,1
76,667,1
76,364,1
76,500,1
76,812,1
76,238,1
76,722,1
76,731,1
76,280,1
76,617,1
76,481,1
76,278,1
76,770,1
76,190,1
76,714,1
76,200,1
76,431,1
77,315,1
77,767,1
77,252,1
77,214,1
77,220,1
77,881,1
77,116,1
77,636,1
77,531,1
77,668,1
77,533,1
77,97,1
77,443,1
77,181,1
77,859,1
77,722,1
77,647,1
77,66,1
77,740,1
77,323,1
77,65,1
77,271,1
77,451,1
77,427,1
78,242,1
78,796,1
78,132,1
78,595,1
78,458,1
78,704,1
78,331,1
78,123,1
78,224,1
79,131,1
79,363,1
79,212,1
79,95,1
79,171,1
79,262,1
79,170,1
79,412,1
79,743,1
79,386,1
79,389,1
79,808,1
79,155,1
79,166,1
79,489,1
79,551,1
79,722,1
79,193,1
79,127,1
79,630,1
79,104,1
79,106,1
80,39,1
80,761,1
80,409,1
80,48,1
80,5,1
