Nr. orders	60
orderID,productID,qty
16,698,1
16,40,1
16,36,1
16,69,1
16,440,1
16,34,1
16,37,1
16,338,1
16,56,1
16,432,1
16,358,1
16,79,1
16,390,1
16,781,1
16,799,1
16,777,1
16,608,1
16,81,1
16,540,1
17,493,1
17,5,1
17,400,1
17,68,1
17,1,1
17,854,1
17,800,1
17,29,1
17,71,1
17,57,1
17,363,1
17,362,1
17,46,1
17,37,1
17,48,1
18,532,1
18,684,1
18,76,1
18,490,1
18,740,1
18,772,1
18,20,1
18,875,1
18,83,1
18,22,1
18,626,1
18,499,1
18,524,1
18,432,1
18,701,1
18,595,1
18,4,1
18,17,1
18,82,1
18,40,1
19,486,1
19,280,1
19,656,1
19,347,1
19,373,1
19,44,1
19,354,1
19,460,1
19,621,1
19,87,1
19,86,1
19,84,1
19,468,1
19,521,1
19,14,1
19,12,1
19,481,1
19,68,1
19,67,1
19,25,1
19,26,1
19,45,1
20,7,1
20,72,1
20,74,1
20,797,1
20,689,1
20,326,1
20,23,1
20,461,1
20,589,1
20,550,1
20,361,1
20,50,1
20,705,1
21,641,1
21,739,1
21,5,1
21,61,1
21,491,1
21,596,1
21,483,1
21,308,1
21,639,1
21,6,1
21,12,1
21,467,1
21,56,1
21,887,1
22,542,1
22,42,1
22,428,1
22,760,1
22,89,1
22,690,1
22,24,1
23,47,1
23,754,1
23,29,1
23,20,1
23,671,1
23,46,1
23,854,1
23,24,1
23,26,1
23,360,1
23,35,1
23,526,1
24,358,1
24,5,1
24,63,1
24,56,1
24,608,1
24,867,1
24,75,1
24,8,1
24,834,1
24,368,1
24,24,1
24,73,1
24,638,1
24,334,1
24,78,1
24,853,1
24,610,1
24,363,1
24,439,1
24,74,1
24,843,1
25,574,1
25,851,1
25,15,1
25,6,1
25,454,1
25,81,1
25,456,1
25,366,1
25,31,1
25,459,1
26,8,1
26,24,1
26,681,1
26,824,1
26,5,1
26,75,1
26,738,1
26,499,1
26,1,1
26,52,1
26,87,1
26,7,1
26,830,1
26,450,1
27,680,1
27,13,1
27,55,1
27,613,1
27,27,1
27,2,1
27,734,1
27,70,1
27,84,1
28,356,1
28,74,1
28,84,1
28,633,1
28,35,1
28,50,1
28,618,1
28,48,1
28,83,1
28,551,1
28,290,1
28,805,1
28,26,1
29,62,1
29,54,1
29,32,1
29,301,1
29,745,1
29,48,1
29,31,1
29,732,1
30,342,1
30,478,1
30,70,1
30,614,1
30,359,1
30,30,1
30,17,1
30,79,1
30,433,1
30,596,1
30,45,1
30,41,1
31,86,1
31,14,1
31,546,1
31,444,1
31,615,1
31,338,1
31,67,1
31,8,1
31,49,1
31,316,1
31,299,1
32,23,1
32,70,1
32,3,1
32,47,1
32,15,1
32,652,1
32,18,1
32,839,1
32,59,1
32,14,1
32,79,1
32,75,1
32,667,1
32,744,1
32,85,1
32,5,1
33,327,1
33,68,1
33,2,1
33,831,1
33,728,1
33,7,1
33,27,1
33,80,1
33,19,1
33,861,1
33,336,1
33,752,1
34,63,1
34,395,1
34,422,1
34,812,1
34,846,1
34,450,1
34,76,1
34,802,1
34,55,1
34,7,1
34,306,1
34,47,1
34,427,1
34,541,1
34,561,1
34,54,1
34,26,1
34,27,1
34,44,1
34,708,1
34,663,1
34,273,1
34,710,1
35,16,1
35,52,1
35,84,1
35,15,1
35,402,1
35,626,1
35,508,1
35,752,1
35,711,1
35,87,1
35,44,1
35,350,1
35,90,1
35,714,1
35,808,1
35,383,1
35,59,1
35,70,1
35,73,1
35,785,1
35,24,1
35,881,1
35,76,1
36,876,1
36,608,1
36,711,1
36,80,1
36,495,1
36,292,1
36,769,1
37,43,1
37,414,1
37,462,1
37,743,1
37,446,1
37,10,1
37,48,1
37,633,1
37,665,1
37,45,1
37,280,1
37,20,1
37,82,1
37,28,1
37,802,1
37,715,1
38,347,1
38,60,1
38,55,1
38,42,1
38,76,1
38,514,1
38,817,1
38,712,1
38,675,1
38,560,1
38,81,1
38,29,1
38,10,1
39,374,1
39,81,1
39,46,1
39,341,1
39,752,1
39,575,1
39,301,1
39,21,1
39,8,1
39,18,1
39,788,1
39,78,1
39,490,1
39,504,1
40,36,1
40,404,1
40,641,1
40,642,1
40,760,1
40,500,1
40,38,1
40,59,1
40,540,1
40,81,1
40,610,1
40,65,1
40,50,1
40,796,1
40,832,1
40,695,1
40,716,1
41,825,1
41,54,1
41,272,1
41,41,1
41,305,1
41,19,1
41,519,1
41,506,1
42,772,1
42,429,1
42,58,1
42,71,1
42,741,1
42,18,1
42,484,1
42,335,1
42,685,1
42,12,1
42,26,1
42,79,1
42,55,1
42,44,1
42,498,1
42,84,1
42,504,1
42,28,1
42,5,1
42,9,1
42,813,1
42,562,1
42,81,1
43,704,1
43,426,1
43,56,1
43,33,1
43,50,1
43,6,1
43,747,1
43,465,1
43,60,1
43,791,1
43,832,1
43,13,1
43,51,1
43,766,1
43,829,1
43,19,1
43,55,1
44,41,1
44,14,1
44,5,1
44,86,1
44,56,1
44,24,1
44,84,1
44,709,1
44,64,1
44,16,1
44,367,1
44,406,1
44,655,1
44,29,1
44,15,1
44,33,1
44,898,1
44,768,1
45,634,1
45,23,1
45,51,1
45,19,1
45,6,1
45,563,1
45,41,1
46,897,1
46,482,1
46,85,1
46,35,1
46,389,1
46,566,1
46,43,1
47,2,1
47,27,1
47,887,1
47,8,1
47,891,1
47,56,1
47,298,1
47,472,1
47,29,1
47,67,1
47,39,1
48,48,1
48,75,1
48,58,1
48,418,1
48,40,1
48,30,1
48,3,1
48,51,1
48,26,1
48,44,1
48,621,1
48,798,1
48,78,1
48,77,1
48,1,1
49,79,1
49,50,1
49,45,1
49,61,1
49,16,1
49,538,1
49,89,1
49,64,1
50,59,1
50,69,1
50,25,1
50,616,1
50,22,1
50,822,1
50,74,1
50,707,1
50,36,1
50,446,1
50,33,1
51,40,1
51,7,1
51,289,1
51,27,1
51,47,1
51,696,1
51,18,1
51,74,1
51,623,1
51,848,1
51,408,1
51,888,1
51,586,1
51,895,1
52,811,1
52,89,1
52,704,1
52,851,1
52,634,1
52,740,1
52,16,1
52,57,1
52,77,1
52,26,1
52,40,1
53,35,1
53,20,1
53,478,1
53,753,1
53,78,1
53,550,1
53,325,1
53,771,1
53,874,1
53,298,1
53,65,1
53,487,1
53,467,1
53,1,1
53,427,1
53,424,1
53,67,1
54,528,1
54,81,1
54,65,1
54,797,1
54,556,1
54,69,1
54,567,1
54,3,1
54,20,1
55,360,1
55,273,1
55,41,1
55,19,1
55,13,1
55,272,1
55,51,1
55,42,1
55,76,1
55,504,1
55,3,1
55,88,1
55,696,1
55,90,1
55,675,1
55,763,1
56,13,1
56,14,1
56,47,1
56,313,1
56,73,1
56,59,1
56,85,1
56,533,1
56,21,1
56,754,1
56,306,1
56,43,1
56,881,1
56,688,1
56,20,1
56,27,1
56,308,1
56,35,1
57,28,1
57,51,1
57,33,1
57,72,1
57,591,1
57,731,1
57,79,1
57,351,1
57,754,1
57,596,1
57,451,1
57,527,1
57,85,1
57,35,1
58,524,1
58,44,1
58,54,1
58,63,1
58,479,1
58,14,1
58,646,1
58,894,1
58,392,1
58,43,1
58,25,1
58,42,1
58,725,1
58,52,1
58,22,1
58,79,1
58,802,1
58,20,1
58,428,1
58,75,1
59,728,1
59,696,1
59,44,1
59,863,1
59,500,1
59,578,1
59,503,1
59,553,1
59,881,1
59,13,1
59,401,1
59,288,1
59,54,1
59,32,1
59,1,1
59,9,1
59,67,1
59,755,1
59,7,1
59,853,1
59,861,1
59,591,1
59,303,1
60,427,1
60,713,1
60,879,1
60,44,1
60,502,1
60,63,1
60,18,1
60,53,1
60,46,1
60,60,1
60,846,1
60,12,1
60,840,1
60,811,1
60,460,1
60,628,1
60,24,1
60,59,1
60,734,1
