Nr. orders	90
orderID,productID,qty
65,856,1
65,13,1
65,575,1
66,805,1
66,34,1
66,688,1
66,32,1
66,68,1
66,453,1
66,86,1
66,4,1
66,841,1
66,49,1
66,591,1
67,77,1
67,469,1
67,78,1
67,80,1
67,31,1
67,39,1
67,510,1
67,64,1
67,762,1
67,18,1
67,12,1
68,64,1
68,742,1
68,78,1
68,480,1
68,571,1
69,738,1
69,506,1
69,32,1
69,55,1
69,715,1
69,67,1
69,40,1
69,60,1
69,8,1
69,615,1
69,882,1
69,871,1
69,90,1
69,713,1
69,48,1
69,275,1
69,709,1
69,58,1
69,61,1
69,546,1
69,605,1
70,35,1
70,700,1
70,357,1
70,24,1
70,798,1
70,869,1
70,40,1
70,602,1
70,38,1
70,386,1
70,478,1
70,729,1
70,605,1
70,75,1
70,309,1
70,82,1
70,89,1
70,53,1
70,469,1
71,22,1
71,891,1
71,74,1
71,371,1
71,6,1
71,346,1
71,453,1
71,629,1
71,82,1
71,865,1
71,73,1
71,502,1
71,817,1
71,619,1
71,5,1
71,87,1
71,2,1
71,686,1
71,69,1
71,409,1
71,378,1
72,565,1
72,599,1
72,541,1
72,66,1
72,598,1
72,11,1
72,862,1
72,31,1
73,28,1
73,81,1
73,84,1
73,21,1
73,401,1
73,795,1
73,294,1
73,722,1
73,719,1
73,40,1
74,32,1
74,84,1
74,12,1
74,493,1
74,30,1
74,75,1
74,43,1
74,6,1
74,42,1
74,688,1
75,76,1
75,65,1
75,550,1
75,392,1
75,415,1
75,292,1
75,771,1
75,36,1
75,74,1
75,49,1
75,75,1
75,571,1
76,53,1
76,659,1
76,23,1
76,893,1
76,62,1
76,817,1
76,321,1
76,26,1
76,471,1
76,341,1
76,463,1
76,83,1
76,494,1
76,351,1
76,16,1
76,455,1
76,34,1
76,281,1
76,30,1
77,2,1
77,318,1
77,66,1
77,54,1
77,297,1
77,18,1
77,897,1
77,664,1
77,309,1
77,34,1
77,322,1
77,313,1
77,807,1
77,74,1
77,46,1
77,55,1
77,78,1
77,628,1
77,90,1
77,419,1
78,375,1
78,67,1
78,636,1
78,53,1
78,797,1
78,73,1
78,376,1
79,59,1
79,4,1
79,823,1
79,830,1
79,630,1
79,721,1
79,1,1
79,788,1
79,889,1
79,11,1
79,46,1
79,635,1
79,328,1
79,17,1
79,28,1
79,57,1
79,802,1
79,603,1
79,529,1
80,397,1
80,799,1
80,1,1
80,71,1
80,22,1
80,61,1
80,341,1
80,16,1
80,40,1
80,38,1
80,28,1
80,838,1
80,655,1
80,735,1
81,811,1
81,24,1
81,875,1
81,318,1
81,7,1
81,467,1
81,286,1
81,824,1
81,797,1
81,65,1
81,79,1
81,315,1
81,478,1
81,292,1
81,77,1
82,20,1
82,59,1
82,536,1
82,71,1
82,19,1
82,78,1
82,38,1
82,28,1
82,629,1
82,1,1
82,47,1
82,621,1
82,633,1
82,86,1
82,69,1
82,534,1
82,9,1
83,847,1
83,379,1
83,599,1
83,88,1
83,61,1
83,524,1
83,278,1
83,27,1
83,846,1
83,31,1
84,338,1
84,660,1
84,27,1
84,578,1
84,427,1
84,562,1
84,15,1
84,45,1
84,613,1
84,21,1
84,82,1
85,50,1
85,23,1
85,8,1
85,754,1
85,644,1
85,33,1
85,364,1
85,871,1
85,45,1
85,37,1
85,70,1
85,47,1
85,83,1
85,68,1
85,9,1
85,7,1
85,301,1
85,570,1
86,35,1
86,583,1
86,488,1
86,626,1
86,88,1
86,772,1
86,730,1
86,753,1
86,319,1
86,46,1
86,884,1
86,7,1
86,42,1
86,396,1
86,22,1
86,427,1
86,859,1
86,78,1
86,797,1
86,883,1
86,10,1
86,289,1
86,49,1
87,698,1
87,65,1
87,793,1
87,74,1
87,366,1
87,58,1
87,430,1
87,562,1
88,18,1
88,55,1
88,85,1
88,898,1
88,485,1
88,782,1
88,675,1
88,4,1
88,704,1
88,470,1
88,351,1
88,557,1
88,792,1
88,874,1
88,859,1
88,89,1
88,70,1
89,662,1
89,4,1
89,6,1
89,20,1
89,456,1
89,773,1
89,49,1
89,82,1
89,21,1
89,10,1
89,41,1
89,542,1
89,25,1
89,500,1
90,54,1
90,430,1
90,51,1
90,574,1
90,61,1
90,700,1
90,636,1
90,56,1
90,715,1
90,640,1
90,3,1
90,808,1
90,76,1
90,746,1
90,64,1
90,38,1
