Nr. orders	80
orderID,productID,qty
15,554,1
15,81,1
15,40,1
15,765,1
15,759,1
16,1,1
16,25,1
16,85,1
16,347,1
16,477,1
16,69,1
16,461,1
16,309,1
16,586,1
16,809,1
16,74,1
16,57,1
16,293,1
16,84,1
16,44,1
16,526,1
16,15,1
17,42,1
17,544,1
17,23,1
17,43,1
17,24,1
17,809,1
17,452,1
17,46,1
17,85,1
17,12,1
18,676,1
18,2,1
18,798,1
18,63,1
18,763,1
18,84,1
18,79,1
18,660,1
18,67,1
18,388,1
19,793,1
19,553,1
19,25,1
19,567,1
19,51,1
19,5,1
19,732,1
19,63,1
19,823,1
20,756,1
20,71,1
20,432,1
20,9,1
20,492,1
20,52,1
20,66,1
20,30,1
20,23,1
20,25,1
20,700,1
20,83,1
20,606,1
20,28,1
20,762,1
20,339,1
20,22,1
21,80,1
21,585,1
21,870,1
21,81,1
21,19,1
21,650,1
21,79,1
21,23,1
21,420,1
21,66,1
21,320,1
21,3,1
21,364,1
21,512,1
21,38,1
21,39,1
21,556,1
22,568,1
22,396,1
22,61,1
22,666,1
22,66,1
22,603,1
22,885,1
22,319,1
22,72,1
22,668,1
22,673,1
22,78,1
22,630,1
22,79,1
22,313,1
22,586,1
22,67,1
22,23,1
22,836,1
22,760,1
22,41,1
22,30,1
22,647,1
23,880,1
23,12,1
23,86,1
23,24,1
23,53,1
23,68,1
23,638,1
23,522,1
23,28,1
23,726,1
23,533,1
23,347,1
23,322,1
23,40,1
23,489,1
23,57,1
23,321,1
23,317,1
23,661,1
23,36,1
23,890,1
24,629,1
24,24,1
24,679,1
24,4,1
24,744,1
25,574,1
25,771,1
25,28,1
25,810,1
25,838,1
25,518,1
25,747,1
25,763,1
25,9,1
25,36,1
25,22,1
25,758,1
25,18,1
25,682,1
25,60,1
25,438,1
25,34,1
25,86,1
25,519,1
25,25,1
25,652,1
25,729,1
26,18,1
26,893,1
26,67,1
26,46,1
26,330,1
26,435,1
26,583,1
26,34,1
26,10,1
26,799,1
26,749,1
26,78,1
26,761,1
27,835,1
27,847,1
27,37,1
27,28,1
27,472,1
27,606,1
27,57,1
27,55,1
27,682,1
27,516,1
27,11,1
27,705,1
27,565,1
27,741,1
27,879,1
28,12,1
28,65,1
28,15,1
28,350,1
28,728,1
28,291,1
28,79,1
28,324,1
28,28,1
28,60,1
28,46,1
28,35,1
28,57,1
28,367,1
28,69,1
28,10,1
28,669,1
28,34,1
29,59,1
29,78,1
29,630,1
29,790,1
29,77,1
29,16,1
30,317,1
30,60,1
30,546,1
30,75,1
30,378,1
30,451,1
30,61,1
30,891,1
30,291,1
30,632,1
30,335,1
30,528,1
30,23,1
30,80,1
30,8,1
30,839,1
30,29,1
30,382,1
30,749,1
30,30,1
30,886,1
31,448,1
31,411,1
31,58,1
31,22,1
31,578,1
31,459,1
31,62,1
31,72,1
31,460,1
31,15,1
31,25,1
31,75,1
31,76,1
31,37,1
31,784,1
31,71,1
32,882,1
32,86,1
32,845,1
32,658,1
32,84,1
32,484,1
32,354,1
32,18,1
32,406,1
32,431,1
32,89,1
33,587,1
33,879,1
33,612,1
33,632,1
33,47,1
33,25,1
33,77,1
33,510,1
33,822,1
33,629,1
33,856,1
33,36,1
33,746,1
33,38,1
34,433,1
34,48,1
34,614,1
34,307,1
34,382,1
34,858,1
34,327,1
34,31,1
34,654,1
34,485,1
34,17,1
34,718,1
34,816,1
34,809,1
34,1,1
35,43,1
35,778,1
35,39,1
35,83,1
35,667,1
35,10,1
35,40,1
35,78,1
35,475,1
35,304,1
35,30,1
35,70,1
35,35,1
35,9,1
35,59,1
36,59,1
36,734,1
36,56,1
36,611,1
36,5,1
36,55,1
36,6,1
36,333,1
36,827,1
36,418,1
36,40,1
36,397,1
36,398,1
36,577,1
36,72,1
36,533,1
36,37,1
36,42,1
36,774,1
36,76,1
36,374,1
36,83,1
37,17,1
37,8,1
37,31,1
37,87,1
37,429,1
37,389,1
37,453,1
37,870,1
37,683,1
37,688,1
37,18,1
37,583,1
37,48,1
37,491,1
37,880,1
37,67,1
37,553,1
37,809,1
37,700,1
37,638,1
37,57,1
37,51,1
37,39,1
38,712,1
38,63,1
38,545,1
38,279,1
38,72,1
38,27,1
38,513,1
38,390,1
38,2,1
38,19,1
39,502,1
39,24,1
39,90,1
39,7,1
39,85,1
39,51,1
39,33,1
39,786,1
39,6,1
39,508,1
39,56,1
39,75,1
39,88,1
40,32,1
40,717,1
40,740,1
40,307,1
40,58,1
40,542,1
40,732,1
40,586,1
40,822,1
40,6,1
40,10,1
40,835,1
41,333,1
41,33,1
41,603,1
41,1,1
41,794,1
41,19,1
41,746,1
41,38,1
42,9,1
42,490,1
42,31,1
42,68,1
42,15,1
42,20,1
42,830,1
43,727,1
43,608,1
43,873,1
43,68,1
43,381,1
43,45,1
43,700,1
43,595,1
43,804,1
43,677,1
43,877,1
43,38,1
43,795,1
43,294,1
43,8,1
43,42,1
43,672,1
43,513,1
44,2,1
44,564,1
44,26,1
44,683,1
44,21,1
44,18,1
44,357,1
44,871,1
44,62,1
44,12,1
44,61,1
44,54,1
44,600,1
44,16,1
44,41,1
44,70,1
44,74,1
44,539,1
44,656,1
44,507,1
45,18,1
45,43,1
45,45,1
45,680,1
45,792,1
45,515,1
45,681,1
46,354,1
46,464,1
46,878,1
46,2,1
46,850,1
46,87,1
46,306,1
46,82,1
46,868,1
46,837,1
46,732,1
46,587,1
46,793,1
46,57,1
46,295,1
46,415,1
46,791,1
46,86,1
46,899,1
47,7,1
47,619,1
47,72,1
47,641,1
47,425,1
47,77,1
47,603,1
47,36,1
47,11,1
47,19,1
47,16,1
47,882,1
47,59,1
47,69,1
47,26,1
47,664,1
47,84,1
47,402,1
47,17,1
48,73,1
48,40,1
48,609,1
48,23,1
48,78,1
48,26,1
48,89,1
48,649,1
48,557,1
48,46,1
48,430,1
48,55,1
48,86,1
48,66,1
48,744,1
48,635,1
48,475,1
48,71,1
48,45,1
48,456,1
48,641,1
48,2,1
48,652,1
49,653,1
49,27,1
49,879,1
49,271,1
49,387,1
49,3,1
49,885,1
49,39,1
49,897,1
50,71,1
50,299,1
50,80,1
50,318,1
50,23,1
50,866,1
50,27,1
50,78,1
50,79,1
50,740,1
51,442,1
51,30,1
51,25,1
51,80,1
51,11,1
51,50,1
51,14,1
51,298,1
51,41,1
51,686,1
51,272,1
51,42,1
51,52,1
51,469,1
51,344,1
51,90,1
52,88,1
52,53,1
52,24,1
52,327,1
52,75,1
52,14,1
52,22,1
52,25,1
53,890,1
53,370,1
53,310,1
53,4,1
53,74,1
53,41,1
53,760,1
53,9,1
53,273,1
54,27,1
54,70,1
54,71,1
54,791,1
54,561,1
54,729,1
54,356,1
54,518,1
54,502,1
54,83,1
54,20,1
54,59,1
54,88,1
54,60,1
54,8,1
54,84,1
54,9,1
54,353,1
55,15,1
55,61,1
55,1,1
55,388,1
55,12,1
55,352,1
55,560,1
55,77,1
55,45,1
55,24,1
55,16,1
55,67,1
56,81,1
56,422,1
56,88,1
56,13,1
56,26,1
56,66,1
57,384,1
57,490,1
57,17,1
57,860,1
57,62,1
57,33,1
57,79,1
57,810,1
57,716,1
57,31,1
57,57,1
57,625,1
57,441,1
57,67,1
57,64,1
57,725,1
57,44,1
57,851,1
57,70,1
57,888,1
58,891,1
58,488,1
58,604,1
58,462,1
58,47,1
59,79,1
59,519,1
59,2,1
59,61,1
59,425,1
59,76,1
59,25,1
60,75,1
60,89,1
60,633,1
60,271,1
60,835,1
60,537,1
60,76,1
60,86,1
60,437,1
60,81,1
60,555,1
60,12,1
60,21,1
60,816,1
60,775,1
61,820,1
61,363,1
61,74,1
61,548,1
61,721,1
61,278,1
61,563,1
61,82,1
61,13,1
61,793,1
62,32,1
62,84,1
62,355,1
62,33,1
62,30,1
62,588,1
62,275,1
63,480,1
63,498,1
63,608,1
63,26,1
63,88,1
63,80,1
63,472,1
63,596,1
63,74,1
63,378,1
63,321,1
63,14,1
63,84,1
63,35,1
64,885,1
64,370,1
64,716,1
64,414,1
64,69,1
64,763,1
64,88,1
64,41,1
65,385,1
65,511,1
65,278,1
65,28,1
65,80,1
65,490,1
65,354,1
65,704,1
65,631,1
65,88,1
65,521,1
65,831,1
65,61,1
65,11,1
65,25,1
65,286,1
65,51,1
65,79,1
65,309,1
65,688,1
65,6,1
65,612,1
65,52,1
66,24,1
66,13,1
66,85,1
66,424,1
66,66,1
66,465,1
66,857,1
66,507,1
66,780,1
66,81,1
66,751,1
66,585,1
66,578,1
66,30,1
66,743,1
66,427,1
66,8,1
66,503,1
66,89,1
66,719,1
66,14,1
67,640,1
67,44,1
67,55,1
67,643,1
67,87,1
67,367,1
67,635,1
67,743,1
67,7,1
67,83,1
67,664,1
67,80,1
67,37,1
67,82,1
67,386,1
67,12,1
67,46,1
67,315,1
67,38,1
67,342,1
67,497,1
68,12,1
68,848,1
68,436,1
68,358,1
68,32,1
68,469,1
68,860,1
69,774,1
69,534,1
69,848,1
69,448,1
69,47,1
69,14,1
69,545,1
69,4,1
69,74,1
69,19,1
69,368,1
69,518,1
69,87,1
69,587,1
69,63,1
69,671,1
69,641,1
69,6,1
70,375,1
70,46,1
70,867,1
70,43,1
70,737,1
70,10,1
70,67,1
70,890,1
70,520,1
70,482,1
70,679,1
71,62,1
71,332,1
71,33,1
71,6,1
71,621,1
71,612,1
71,48,1
71,874,1
71,610,1
71,793,1
71,40,1
71,74,1
71,68,1
71,20,1
71,548,1
71,685,1
71,45,1
71,513,1
71,890,1
71,29,1
72,85,1
72,320,1
72,21,1
72,89,1
72,5,1
72,2,1
72,744,1
72,59,1
72,310,1
72,32,1
72,302,1
72,311,1
72,875,1
72,8,1
72,459,1
72,680,1
72,70,1
73,12,1
73,552,1
73,787,1
73,858,1
73,70,1
73,60,1
73,78,1
73,339,1
73,8,1
73,305,1
73,885,1
73,80,1
73,898,1
73,351,1
73,806,1
73,343,1
73,61,1
74,13,1
74,30,1
74,64,1
74,62,1
74,27,1
74,14,1
74,394,1
74,709,1
74,344,1
74,75,1
74,794,1
74,556,1
74,26,1
74,358,1
74,90,1
74,671,1
74,864,1
74,682,1
74,498,1
74,24,1
74,65,1
75,32,1
75,409,1
75,719,1
75,10,1
75,294,1
75,758,1
75,78,1
75,13,1
75,56,1
75,54,1
75,292,1
75,295,1
75,70,1
75,674,1
75,547,1
75,632,1
75,76,1
75,44,1
75,414,1
75,637,1
76,44,1
76,25,1
76,530,1
76,16,1
76,595,1
76,727,1
76,771,1
76,614,1
77,378,1
77,75,1
77,844,1
77,22,1
77,858,1
77,353,1
77,74,1
77,771,1
77,787,1
77,24,1
77,736,1
78,1,1
78,50,1
78,57,1
78,338,1
78,762,1
78,79,1
78,48,1
78,331,1
78,81,1
78,741,1
78,410,1
78,599,1
78,388,1
78,60,1
78,576,1
78,454,1
78,11,1
78,16,1
78,775,1
78,579,1
78,75,1
78,43,1
79,670,1
79,417,1
79,88,1
79,14,1
79,42,1
79,63,1
79,38,1
79,509,1
79,79,1
79,18,1
79,642,1
80,672,1
80,67,1
80,454,1
80,726,1
80,60,1
80,27,1
80,297,1
80,87,1
80,71,1
80,432,1
80,888,1
80,429,1
80,719,1
80,366,1
80,507,1
80,9,1
80,340,1
80,781,1
80,376,1
80,21,1
80,59,1
80,409,1
80,791,1
