Nr. orders	90
orderID,productID,qty
20,2,1
20,31,1
20,862,1
20,881,1
20,535,1
20,361,1
20,58,1
20,67,1
20,8,1
20,359,1
21,529,1
21,32,1
21,24,1
21,355,1
21,683,1
22,76,1
22,548,1
22,47,1
22,397,1
22,66,1
22,742,1
23,715,1
23,77,1
23,332,1
23,1,1
24,11,1
24,640,1
24,394,1
24,514,1
24,31,1
24,654,1
24,390,1
24,813,1
24,50,1
24,524,1
24,43,1
24,15,1
24,57,1
24,30,1
24,60,1
24,33,1
24,358,1
24,401,1
24,5,1
24,420,1
24,3,1
24,423,1
24,6,1
25,50,1
25,72,1
25,3,1
25,1,1
25,642,1
25,553,1
25,530,1
25,77,1
25,71,1
25,839,1
25,311,1
25,388,1
25,373,1
25,11,1
25,30,1
25,49,1
25,67,1
26,83,1
26,53,1
26,463,1
26,374,1
26,310,1
26,27,1
26,768,1
26,481,1
26,678,1
26,658,1
26,705,1
27,64,1
27,57,1
27,33,1
27,35,1
27,24,1
27,38,1
27,19,1
27,23,1
27,455,1
27,411,1
27,70,1
27,308,1
27,69,1
27,439,1
27,452,1
28,43,1
28,27,1
28,589,1
28,429,1
28,413,1
28,569,1
28,769,1
29,69,1
29,639,1
29,704,1
29,51,1
29,14,1
29,620,1
29,52,1
29,21,1
29,633,1
29,62,1
29,79,1
29,73,1
29,46,1
29,397,1
29,42,1
30,72,1
30,586,1
30,60,1
30,769,1
30,817,1
30,516,1
30,715,1
30,87,1
30,11,1
30,683,1
30,56,1
30,16,1
31,297,1
31,6,1
31,294,1
31,81,1
31,9,1
31,789,1
31,314,1
31,676,1
31,603,1
31,475,1
31,888,1
31,472,1
31,287,1
31,57,1
31,656,1
31,13,1
31,864,1
31,14,1
31,742,1
31,59,1
31,753,1
32,363,1
32,574,1
32,72,1
32,451,1
32,768,1
33,56,1
33,43,1
33,23,1
33,70,1
33,877,1
33,427,1
33,542,1
33,876,1
33,58,1
33,661,1
33,574,1
33,406,1
33,25,1
33,45,1
33,7,1
33,29,1
34,79,1
34,573,1
34,76,1
34,752,1
34,36,1
34,627,1
34,667,1
34,674,1
34,63,1
34,895,1
34,282,1
35,298,1
35,45,1
35,410,1
35,6,1
35,27,1
35,36,1
35,26,1
35,28,1
35,548,1
35,39,1
35,773,1
35,83,1
35,486,1
35,344,1
36,328,1
36,675,1
36,622,1
36,34,1
36,10,1
36,36,1
36,54,1
36,52,1
36,79,1
36,12,1
36,863,1
36,295,1
36,78,1
36,20,1
36,308,1
36,67,1
37,82,1
37,1,1
37,617,1
37,34,1
37,19,1
37,392,1
37,65,1
37,23,1
37,44,1
37,32,1
37,56,1
37,448,1
37,74,1
37,632,1
38,71,1
38,66,1
38,339,1
38,663,1
38,35,1
38,873,1
38,869,1
38,722,1
38,481,1
38,287,1
38,456,1
38,702,1
38,12,1
38,710,1
38,60,1
38,49,1
38,364,1
39,283,1
39,72,1
39,77,1
39,455,1
39,463,1
39,73,1
39,504,1
39,862,1
39,15,1
39,41,1
39,65,1
39,27,1
39,448,1
39,88,1
40,15,1
40,537,1
40,750,1
40,29,1
40,685,1
40,64,1
40,442,1
40,468,1
40,80,1
40,27,1
40,32,1
40,638,1
40,54,1
40,4,1
40,658,1
40,445,1
40,45,1
41,40,1
41,840,1
41,617,1
41,480,1
41,655,1
41,86,1
41,561,1
41,888,1
41,900,1
41,459,1
41,5,1
41,46,1
41,486,1
42,53,1
42,90,1
42,34,1
42,419,1
42,342,1
42,595,1
43,8,1
43,718,1
43,34,1
43,79,1
43,59,1
43,37,1
43,712,1
43,782,1
43,290,1
44,283,1
44,437,1
44,74,1
44,68,1
44,39,1
44,554,1
44,45,1
44,309,1
45,17,1
45,537,1
45,35,1
45,636,1
45,812,1
45,47,1
45,2,1
45,793,1
45,27,1
45,19,1
45,55,1
46,748,1
46,695,1
46,848,1
46,13,1
46,475,1
46,81,1
46,69,1
47,54,1
47,8,1
47,526,1
47,797,1
47,869,1
47,84,1
47,311,1
47,85,1
47,37,1
47,393,1
47,72,1
47,346,1
47,25,1
47,56,1
47,39,1
47,34,1
47,326,1
47,83,1
47,829,1
47,43,1
47,681,1
47,353,1
47,850,1
48,17,1
48,31,1
48,42,1
48,43,1
48,845,1
48,758,1
48,601,1
48,61,1
48,20,1
48,875,1
48,359,1
48,51,1
48,65,1
48,290,1
48,350,1
48,481,1
49,48,1
49,433,1
49,38,1
49,73,1
49,59,1
49,15,1
49,481,1
49,24,1
49,31,1
49,341,1
49,392,1
49,684,1
49,360,1
49,489,1
49,4,1
49,443,1
50,49,1
50,507,1
50,631,1
50,669,1
50,874,1
50,89,1
50,758,1
50,679,1
50,429,1
50,19,1
50,724,1
50,55,1
50,29,1
50,26,1
50,444,1
50,13,1
50,41,1
50,752,1
50,38,1
51,465,1
51,52,1
51,34,1
51,85,1
51,344,1
51,331,1
52,480,1
52,328,1
52,77,1
52,839,1
52,707,1
52,79,1
52,17,1
52,1,1
52,9,1
52,461,1
52,31,1
52,4,1
52,584,1
53,861,1
53,519,1
53,25,1
53,31,1
53,726,1
53,761,1
53,423,1
53,55,1
53,50,1
53,554,1
53,291,1
53,713,1
54,27,1
54,381,1
54,800,1
54,663,1
54,812,1
55,69,1
55,82,1
55,37,1
55,781,1
55,53,1
55,81,1
55,35,1
55,549,1
55,499,1
55,57,1
55,666,1
56,61,1
56,458,1
56,86,1
56,10,1
56,9,1
56,835,1
56,75,1
56,63,1
56,33,1
56,44,1
56,6,1
56,493,1
56,64,1
57,725,1
57,601,1
57,798,1
57,47,1
57,665,1
57,675,1
57,791,1
57,73,1
57,81,1
57,891,1
57,750,1
57,541,1
57,448,1
57,43,1
57,37,1
57,414,1
57,64,1
57,54,1
57,380,1
57,754,1
57,75,1
57,40,1
57,33,1
58,44,1
58,56,1
58,90,1
58,817,1
58,21,1
58,463,1
58,66,1
58,80,1
58,597,1
58,68,1
58,47,1
58,8,1
58,33,1
58,35,1
58,81,1
58,843,1
59,318,1
59,88,1
59,73,1
59,34,1
59,380,1
59,379,1
59,315,1
59,30,1
59,796,1
60,775,1
60,515,1
60,73,1
60,76,1
60,7,1
60,604,1
60,719,1
60,683,1
60,66,1
60,518,1
60,88,1
60,667,1
60,56,1
60,693,1
60,24,1
60,46,1
60,751,1
60,687,1
60,573,1
60,475,1
60,832,1
60,320,1
61,297,1
61,70,1
61,870,1
61,39,1
61,364,1
61,621,1
61,542,1
62,3,1
62,71,1
62,80,1
62,42,1
62,2,1
62,73,1
62,894,1
62,640,1
62,618,1
62,302,1
62,63,1
62,46,1
63,15,1
63,18,1
63,33,1
63,316,1
63,83,1
63,85,1
63,70,1
64,356,1
64,662,1
64,760,1
64,801,1
64,1,1
64,292,1
64,18,1
64,78,1
64,20,1
64,496,1
64,731,1
64,52,1
64,82,1
64,13,1
64,531,1
64,799,1
65,714,1
65,439,1
65,810,1
65,70,1
65,77,1
65,370,1
65,36,1
65,888,1
65,58,1
65,63,1
65,496,1
65,559,1
65,769,1
65,636,1
65,816,1
65,27,1
65,61,1
65,40,1
65,88,1
66,72,1
66,37,1
66,855,1
66,51,1
66,768,1
66,87,1
66,56,1
66,22,1
66,856,1
66,82,1
66,620,1
66,315,1
67,761,1
67,51,1
67,629,1
67,50,1
67,81,1
67,667,1
67,471,1
67,15,1
67,33,1
67,717,1
67,704,1
67,751,1
68,369,1
68,696,1
68,356,1
68,305,1
68,40,1
68,473,1
68,17,1
68,741,1
68,428,1
68,3,1
68,18,1
68,61,1
68,580,1
68,6,1
69,635,1
69,545,1
69,372,1
69,38,1
69,33,1
69,12,1
69,46,1
69,768,1
69,71,1
69,406,1
69,51,1
69,487,1
69,7,1
69,43,1
69,64,1
69,712,1
69,382,1
69,751,1
69,87,1
70,317,1
70,747,1
70,850,1
70,50,1
70,40,1
70,41,1
70,602,1
70,668,1
70,858,1
71,734,1
71,580,1
71,326,1
71,85,1
71,5,1
71,73,1
71,29,1
71,31,1
71,420,1
71,89,1
71,25,1
71,780,1
71,525,1
71,67,1
71,666,1
71,676,1
71,631,1
71,515,1
71,39,1
71,461,1
71,20,1
72,25,1
72,573,1
72,341,1
72,59,1
72,480,1
72,716,1
72,10,1
72,658,1
73,76,1
73,40,1
73,13,1
73,26,1
73,642,1
73,55,1
73,601,1
73,702,1
73,469,1
73,680,1
73,320,1
73,44,1
73,50,1
74,594,1
74,610,1
74,277,1
74,27,1
74,54,1
74,79,1
74,443,1
74,21,1
74,61,1
74,46,1
75,89,1
75,27,1
75,682,1
75,310,1
75,782,1
75,417,1
75,578,1
75,83,1
75,68,1
75,287,1
75,55,1
75,802,1
75,90,1
75,11,1
75,670,1
75,877,1
75,325,1
76,715,1
76,292,1
76,355,1
76,395,1
76,45,1
76,72,1
76,7,1
76,627,1
76,11,1
76,31,1
77,12,1
77,21,1
77,71,1
77,84,1
77,557,1
77,290,1
77,11,1
77,526,1
77,46,1
77,85,1
77,294,1
77,341,1
77,659,1
77,10,1
78,676,1
78,678,1
78,548,1
78,834,1
78,745,1
78,787,1
78,334,1
78,613,1
78,79,1
78,808,1
78,814,1
78,395,1
78,778,1
78,306,1
78,639,1
78,60,1
78,75,1
78,36,1
78,61,1
78,839,1
78,69,1
79,325,1
79,81,1
79,59,1
79,892,1
79,41,1
79,65,1
79,36,1
79,389,1
79,80,1
79,10,1
79,663,1
79,14,1
79,804,1
79,842,1
79,456,1
79,286,1
79,797,1
79,83,1
79,345,1
80,587,1
80,2,1
80,28,1
80,88,1
80,86,1
80,79,1
80,82,1
81,783,1
81,81,1
81,25,1
81,7,1
81,700,1
81,440,1
81,451,1
81,34,1
81,709,1
81,691,1
81,359,1
81,862,1
82,36,1
82,767,1
82,3,1
82,60,1
82,31,1
82,491,1
82,39,1
82,341,1
82,34,1
82,520,1
82,50,1
82,321,1
82,2,1
82,82,1
82,480,1
82,56,1
83,55,1
83,486,1
83,26,1
83,63,1
83,746,1
83,29,1
83,451,1
83,361,1
83,89,1
83,399,1
83,85,1
83,80,1
83,394,1
83,357,1
83,383,1
83,66,1
83,12,1
83,278,1
83,43,1
84,33,1
84,76,1
84,797,1
84,742,1
84,83,1
84,358,1
84,25,1
84,762,1
84,593,1
84,841,1
84,5,1
84,457,1
84,24,1
84,899,1
84,690,1
84,60,1
84,30,1
85,491,1
85,716,1
85,527,1
85,631,1
85,685,1
85,86,1
85,723,1
85,28,1
85,882,1
85,44,1
85,4,1
85,27,1
85,310,1
85,778,1
85,846,1
85,83,1
85,45,1
85,514,1
85,87,1
85,64,1
85,408,1
85,70,1
86,690,1
86,324,1
86,85,1
86,283,1
86,40,1
86,30,1
86,427,1
86,63,1
86,429,1
86,41,1
86,877,1
87,883,1
87,7,1
87,392,1
87,381,1
87,78,1
88,817,1
88,7,1
88,21,1
88,714,1
88,32,1
88,608,1
88,893,1
88,30,1
88,729,1
89,77,1
89,614,1
89,461,1
89,20,1
89,13,1
89,737,1
89,81,1
89,557,1
89,5,1
89,26,1
89,7,1
89,42,1
89,315,1
89,12,1
89,53,1
89,36,1
89,65,1
89,40,1
89,10,1
89,522,1
90,299,1
90,22,1
90,82,1
90,55,1
90,39,1
90,83,1
90,44,1
90,469,1
90,58,1
90,66,1
90,73,1
90,487,1
90,308,1
90,764,1
