Nr. orders	90
orderID,productID,qty
35,228,1
35,785,1
35,238,1
35,122,1
35,724,1
35,875,1
35,676,1
35,766,1
35,789,1
35,6,1
35,230,1
35,866,1
35,52,1
35,576,1
35,641,1
35,266,1
35,603,1
35,83,1
35,275,1
35,824,1
35,494,1
36,867,1
36,592,1
36,660,1
36,736,1
36,378,1
36,599,1
36,874,1
36,618,1
36,6,1
36,492,1
36,542,1
36,554,1
36,157,1
36,412,1
36,244,1
36,577,1
36,33,1
36,594,1
36,192,1
36,96,1
37,411,1
37,638,1
37,87,1
37,183,1
37,305,1
37,336,1
37,12,1
37,83,1
37,568,1
37,634,1
37,817,1
37,760,1
37,119,1
37,373,1
37,423,1
38,242,1
38,249,1
38,622,1
38,701,1
38,879,1
38,58,1
38,539,1
38,303,1
38,385,1
38,591,1
38,525,1
38,676,1
38,152,1
38,57,1
38,323,1
38,673,1
38,816,1
38,878,1
38,305,1
38,868,1
38,233,1
38,538,1
39,369,1
39,275,1
39,656,1
39,876,1
39,517,1
39,321,1
40,433,1
40,140,1
40,325,1
40,760,1
40,109,1
40,289,1
40,733,1
40,297,1
40,493,1
40,279,1
40,236,1
40,880,1
40,286,1
40,450,1
40,802,1
40,765,1
40,271,1
40,232,1
40,348,1
40,866,1
41,815,1
41,92,1
41,822,1
41,638,1
41,506,1
41,898,1
41,467,1
41,477,1
41,384,1
41,597,1
41,60,1
41,893,1
41,32,1
41,359,1
41,738,1
41,524,1
42,316,1
42,451,1
42,235,1
42,834,1
42,174,1
43,119,1
43,218,1
43,499,1
43,665,1
43,285,1
43,91,1
43,758,1
43,496,1
44,316,1
44,583,1
44,73,1
44,181,1
44,825,1
44,24,1
44,745,1
44,441,1
44,782,1
44,887,1
44,565,1
44,772,1
44,69,1
45,119,1
45,308,1
45,557,1
45,293,1
45,622,1
45,900,1
45,625,1
45,223,1
46,629,1
46,347,1
46,110,1
46,563,1
46,246,1
46,747,1
46,897,1
46,164,1
46,485,1
46,117,1
46,868,1
46,370,1
46,377,1
46,612,1
46,699,1
46,448,1
47,325,1
47,183,1
47,476,1
47,406,1
47,422,1
47,346,1
47,18,1
47,847,1
47,493,1
47,27,1
47,373,1
47,577,1
47,559,1
47,65,1
47,795,1
47,817,1
47,190,1
47,11,1
47,614,1
47,642,1
48,823,1
48,20,1
48,617,1
48,818,1
48,459,1
48,256,1
48,716,1
48,30,1
48,62,1
48,378,1
48,447,1
48,688,1
48,525,1
48,146,1
48,752,1
49,837,1
49,600,1
49,290,1
49,233,1
49,740,1
49,24,1
49,807,1
49,683,1
49,130,1
49,673,1
49,878,1
49,709,1
49,546,1
50,802,1
50,152,1
50,444,1
50,857,1
50,440,1
50,179,1
50,532,1
50,553,1
50,690,1
50,331,1
50,529,1
50,222,1
51,806,1
51,124,1
51,717,1
51,807,1
51,615,1
51,387,1
51,25,1
51,121,1
51,74,1
51,32,1
51,166,1
51,250,1
51,197,1
51,432,1
51,471,1
51,668,1
52,881,1
52,260,1
52,543,1
52,518,1
52,844,1
52,365,1
53,868,1
53,402,1
53,256,1
53,743,1
53,842,1
53,748,1
54,305,1
54,810,1
54,24,1
54,610,1
54,72,1
54,332,1
54,753,1
54,724,1
54,339,1
54,51,1
54,235,1
54,427,1
54,508,1
54,619,1
54,492,1
54,89,1
54,385,1
54,391,1
55,372,1
55,241,1
55,605,1
55,290,1
55,670,1
55,87,1
55,197,1
55,623,1
55,6,1
55,614,1
55,566,1
55,768,1
56,456,1
56,798,1
56,48,1
56,60,1
56,459,1
56,880,1
56,29,1
56,94,1
56,12,1
56,323,1
56,563,1
56,412,1
56,239,1
56,878,1
56,425,1
57,92,1
57,38,1
57,825,1
57,524,1
57,563,1
57,576,1
57,693,1
57,23,1
57,146,1
57,504,1
57,308,1
58,155,1
58,782,1
58,399,1
58,343,1
58,562,1
58,101,1
58,718,1
58,266,1
58,175,1
58,103,1
58,395,1
58,866,1
58,222,1
58,353,1
59,644,1
59,284,1
59,209,1
59,889,1
59,884,1
59,549,1
59,803,1
59,647,1
60,528,1
60,587,1
60,49,1
60,493,1
60,880,1
60,599,1
60,396,1
60,613,1
60,892,1
60,782,1
60,359,1
60,815,1
60,818,1
60,544,1
61,123,1
61,345,1
61,208,1
61,565,1
61,182,1
62,737,1
62,767,1
62,186,1
62,436,1
62,322,1
62,599,1
62,217,1
62,514,1
62,352,1
62,271,1
62,817,1
62,384,1
62,661,1
62,568,1
62,888,1
62,595,1
63,787,1
63,485,1
63,395,1
63,677,1
63,451,1
63,643,1
63,127,1
64,57,1
64,124,1
64,852,1
64,891,1
64,105,1
64,603,1
64,346,1
64,748,1
64,140,1
64,432,1
64,177,1
64,383,1
64,313,1
64,546,1
64,461,1
64,883,1
64,419,1
64,196,1
64,817,1
64,726,1
64,733,1
64,636,1
64,83,1
64,74,1
65,245,1
65,63,1
65,877,1
65,337,1
65,355,1
65,657,1
65,756,1
65,96,1
65,534,1
65,419,1
65,560,1
65,308,1
65,450,1
65,530,1
65,513,1
66,716,1
66,820,1
66,570,1
66,135,1
66,442,1
66,729,1
66,464,1
66,302,1
66,831,1
66,404,1
66,510,1
66,621,1
66,306,1
66,604,1
66,862,1
66,418,1
66,261,1
66,198,1
66,301,1
66,794,1
66,348,1
66,671,1
66,72,1
67,809,1
67,28,1
67,502,1
67,217,1
67,42,1
68,180,1
68,242,1
68,568,1
68,762,1
68,204,1
68,503,1
69,384,1
69,631,1
69,445,1
69,698,1
69,196,1
69,648,1
69,259,1
69,149,1
69,517,1
69,601,1
69,289,1
69,669,1
69,198,1
69,711,1
69,458,1
69,838,1
69,593,1
69,175,1
70,402,1
70,495,1
70,662,1
70,91,1
70,706,1
70,33,1
70,231,1
70,436,1
70,306,1
70,691,1
70,272,1
70,324,1
71,755,1
71,292,1
71,804,1
71,237,1
71,648,1
72,669,1
72,751,1
72,4,1
72,281,1
72,498,1
72,664,1
72,650,1
72,835,1
72,283,1
73,98,1
73,829,1
73,701,1
73,465,1
73,839,1
73,359,1
73,121,1
73,546,1
73,51,1
73,746,1
73,431,1
74,732,1
74,239,1
74,72,1
74,515,1
74,589,1
74,644,1
74,356,1
74,853,1
74,287,1
74,455,1
74,322,1
74,572,1
74,353,1
74,635,1
74,875,1
74,702,1
74,534,1
74,623,1
74,364,1
74,218,1
74,545,1
74,743,1
75,856,1
75,884,1
75,831,1
75,160,1
75,288,1
75,365,1
75,321,1
75,206,1
75,730,1
75,786,1
75,811,1
75,545,1
75,282,1
75,52,1
75,385,1
75,762,1
75,519,1
76,566,1
76,192,1
76,708,1
76,715,1
76,468,1
76,33,1
76,254,1
77,449,1
77,284,1
77,496,1
77,202,1
77,509,1
77,292,1
78,14,1
78,123,1
78,268,1
78,412,1
78,567,1
78,663,1
78,726,1
78,590,1
78,438,1
78,898,1
78,62,1
78,578,1
78,823,1
78,791,1
78,74,1
78,220,1
78,374,1
78,164,1
78,822,1
78,479,1
78,50,1
78,641,1
78,175,1
79,805,1
79,171,1
79,248,1
79,198,1
79,645,1
79,290,1
79,737,1
79,445,1
79,748,1
79,291,1
79,587,1
79,140,1
79,540,1
79,712,1
79,494,1
79,522,1
79,608,1
79,498,1
79,276,1
79,866,1
79,174,1
80,9,1
80,230,1
80,536,1
80,837,1
80,37,1
80,528,1
80,239,1
80,143,1
80,520,1
80,74,1
80,518,1
80,404,1
80,322,1
81,764,1
81,394,1
81,195,1
81,315,1
81,267,1
81,102,1
81,872,1
81,340,1
81,530,1
81,867,1
81,713,1
81,837,1
81,34,1
81,369,1
81,194,1
81,143,1
81,22,1
81,132,1
81,752,1
81,419,1
81,249,1
82,792,1
82,349,1
82,65,1
82,234,1
82,8,1
82,69,1
82,187,1
82,670,1
82,645,1
82,614,1
82,37,1
82,874,1
82,618,1
82,401,1
82,699,1
82,71,1
82,408,1
82,177,1
82,148,1
82,190,1
83,579,1
83,501,1
83,627,1
83,522,1
83,524,1
83,115,1
84,508,1
84,410,1
84,322,1
84,408,1
84,178,1
84,363,1
84,684,1
84,430,1
84,13,1
84,813,1
84,313,1
84,43,1
84,605,1
84,566,1
84,898,1
84,826,1
84,515,1
84,438,1
84,815,1
84,416,1
84,308,1
84,679,1
84,802,1
85,616,1
85,541,1
85,47,1
85,443,1
85,519,1
85,526,1
86,492,1
86,144,1
86,222,1
86,72,1
86,106,1
86,650,1
86,111,1
86,197,1
86,726,1
86,51,1
86,170,1
86,417,1
86,343,1
86,574,1
86,385,1
86,123,1
86,872,1
86,302,1
86,41,1
87,432,1
87,498,1
87,368,1
87,168,1
87,654,1
88,347,1
88,217,1
88,389,1
88,769,1
88,866,1
88,14,1
88,676,1
89,800,1
89,549,1
89,739,1
89,289,1
89,320,1
89,868,1
90,102,1
90,243,1
90,111,1
90,529,1
90,532,1
90,294,1
90,454,1
90,207,1
90,690,1
90,332,1
90,779,1
90,37,1
