Nr. orders	80
orderID,productID,qty
23,860,1
23,851,1
23,73,1
23,62,1
23,18,1
23,334,1
23,55,1
23,440,1
23,19,1
23,769,1
23,818,1
23,511,1
23,524,1
23,44,1
23,40,1
23,53,1
23,871,1
24,7,1
24,397,1
24,6,1
24,804,1
24,25,1
24,59,1
24,86,1
24,50,1
24,767,1
24,890,1
24,370,1
24,60,1
24,714,1
24,424,1
24,893,1
24,298,1
24,88,1
24,353,1
24,77,1
24,14,1
24,44,1
25,25,1
25,821,1
25,11,1
25,41,1
25,43,1
25,34,1
25,12,1
25,52,1
25,13,1
25,82,1
25,628,1
25,20,1
25,894,1
25,6,1
25,837,1
25,5,1
25,63,1
25,609,1
25,575,1
25,46,1
25,479,1
26,19,1
26,78,1
26,742,1
26,479,1
26,50,1
26,1,1
26,68,1
26,274,1
26,26,1
26,409,1
26,613,1
26,779,1
26,13,1
27,16,1
27,14,1
27,70,1
27,64,1
27,48,1
27,68,1
27,834,1
27,583,1
27,81,1
27,573,1
27,86,1
27,378,1
27,874,1
28,34,1
28,350,1
28,53,1
28,43,1
28,86,1
28,54,1
29,40,1
29,68,1
29,446,1
29,35,1
29,647,1
29,79,1
29,401,1
29,683,1
29,581,1
29,672,1
29,560,1
29,15,1
29,49,1
29,849,1
29,76,1
29,84,1
29,74,1
29,519,1
29,61,1
29,30,1
30,81,1
30,19,1
30,863,1
30,9,1
30,720,1
30,607,1
30,64,1
30,544,1
30,78,1
31,718,1
31,361,1
31,37,1
31,22,1
31,890,1
31,58,1
31,702,1
31,461,1
31,66,1
31,602,1
32,804,1
32,8,1
32,20,1
32,11,1
32,311,1
32,79,1
32,377,1
32,309,1
32,650,1
32,794,1
32,64,1
32,86,1
32,30,1
32,25,1
32,52,1
32,55,1
32,19,1
32,16,1
32,5,1
32,1,1
33,81,1
33,897,1
33,572,1
33,24,1
33,17,1
33,53,1
33,50,1
33,35,1
33,6,1
33,34,1
33,77,1
33,673,1
33,548,1
34,52,1
34,395,1
34,847,1
34,17,1
34,285,1
34,420,1
35,658,1
35,40,1
35,275,1
35,64,1
35,738,1
35,22,1
35,25,1
35,448,1
35,785,1
35,717,1
35,32,1
35,28,1
35,41,1
35,44,1
35,49,1
35,61,1
35,546,1
35,316,1
36,434,1
36,367,1
36,76,1
36,2,1
36,547,1
36,448,1
37,874,1
37,62,1
37,9,1
37,450,1
37,67,1
37,13,1
38,75,1
38,764,1
38,18,1
38,22,1
38,24,1
38,714,1
38,605,1
38,627,1
38,887,1
38,735,1
38,50,1
38,26,1
38,9,1
38,6,1
38,12,1
38,892,1
39,630,1
39,43,1
39,76,1
39,866,1
39,493,1
39,47,1
39,60,1
39,59,1
39,36,1
39,334,1
39,893,1
39,626,1
39,65,1
39,5,1
39,61,1
39,1,1
39,86,1
39,18,1
39,14,1
39,602,1
39,51,1
39,58,1
40,20,1
40,37,1
40,36,1
40,579,1
40,461,1
40,80,1
40,24,1
41,58,1
41,334,1
41,592,1
41,508,1
41,84,1
41,44,1
41,349,1
41,447,1
41,378,1
41,774,1
41,819,1
41,70,1
41,71,1
41,8,1
41,49,1
41,354,1
41,52,1
41,77,1
42,37,1
42,76,1
42,870,1
42,26,1
42,52,1
42,10,1
42,2,1
42,844,1
42,57,1
42,74,1
42,9,1
43,560,1
43,684,1
43,838,1
43,82,1
43,785,1
43,377,1
43,735,1
43,3,1
43,726,1
43,7,1
43,558,1
43,59,1
43,78,1
43,57,1
43,441,1
43,28,1
43,295,1
43,31,1
43,73,1
43,61,1
43,86,1
44,446,1
44,792,1
44,892,1
44,25,1
44,12,1
44,855,1
44,635,1
44,41,1
44,508,1
44,74,1
44,86,1
45,37,1
45,52,1
45,42,1
45,435,1
45,275,1
45,285,1
45,832,1
45,73,1
45,33,1
45,728,1
46,15,1
46,464,1
46,35,1
46,53,1
46,76,1
46,493,1
46,338,1
46,5,1
46,7,1
46,67,1
47,9,1
47,31,1
47,670,1
47,772,1
47,514,1
47,6,1
47,387,1
47,28,1
47,35,1
47,850,1
47,608,1
47,461,1
47,87,1
47,73,1
48,361,1
48,648,1
48,717,1
48,431,1
48,757,1
49,47,1
49,768,1
49,692,1
49,84,1
49,521,1
49,10,1
49,88,1
49,55,1
49,601,1
49,362,1
49,586,1
49,43,1
49,724,1
50,455,1
50,665,1
50,311,1
50,622,1
50,639,1
50,675,1
51,48,1
51,797,1
51,550,1
51,544,1
51,634,1
51,39,1
51,72,1
51,63,1
51,16,1
51,36,1
51,15,1
51,844,1
51,34,1
51,84,1
51,502,1
51,807,1
51,542,1
51,378,1
52,43,1
52,30,1
52,48,1
52,493,1
52,832,1
52,24,1
52,67,1
52,84,1
52,89,1
52,81,1
52,86,1
52,783,1
52,50,1
52,414,1
52,691,1
52,80,1
52,54,1
52,4,1
52,457,1
52,85,1
52,14,1
53,55,1
53,337,1
53,475,1
53,70,1
53,553,1
53,343,1
53,606,1
53,10,1
53,869,1
53,35,1
53,85,1
53,39,1
53,22,1
53,48,1
53,30,1
53,462,1
54,734,1
54,617,1
54,414,1
54,17,1
54,770,1
55,775,1
55,17,1
55,48,1
55,69,1
55,36,1
55,71,1
55,86,1
55,426,1
55,15,1
55,439,1
55,856,1
55,445,1
56,826,1
56,50,1
56,898,1
56,67,1
56,603,1
56,600,1
56,82,1
56,772,1
56,690,1
56,672,1
56,63,1
56,41,1
56,860,1
56,361,1
56,507,1
56,58,1
56,45,1
56,83,1
56,798,1
56,719,1
56,43,1
56,568,1
57,55,1
57,56,1
57,75,1
57,755,1
57,45,1
57,73,1
57,74,1
57,44,1
57,425,1
57,772,1
57,40,1
57,854,1
57,37,1
57,76,1
57,52,1
57,43,1
57,448,1
58,741,1
58,18,1
58,15,1
58,70,1
58,83,1
58,47,1
58,50,1
58,650,1
58,506,1
58,14,1
58,728,1
58,56,1
58,30,1
58,51,1
58,730,1
58,832,1
58,670,1
58,88,1
58,568,1
58,309,1
58,308,1
58,46,1
59,75,1
59,83,1
59,81,1
59,341,1
59,784,1
59,444,1
59,41,1
59,492,1
59,314,1
59,731,1
59,51,1
60,27,1
60,69,1
60,88,1
60,409,1
60,7,1
60,893,1
60,86,1
60,674,1
60,52,1
60,55,1
60,72,1
60,33,1
60,459,1
61,57,1
61,518,1
61,48,1
61,55,1
61,656,1
61,468,1
61,557,1
61,80,1
61,763,1
61,528,1
61,283,1
61,43,1
62,54,1
62,15,1
62,380,1
62,77,1
62,80,1
62,784,1
62,311,1
62,41,1
62,664,1
63,687,1
63,490,1
63,41,1
63,58,1
63,35,1
63,26,1
63,401,1
63,9,1
63,68,1
63,11,1
63,504,1
63,825,1
63,518,1
63,67,1
64,52,1
64,26,1
64,604,1
64,68,1
64,749,1
64,31,1
64,43,1
64,84,1
64,89,1
64,66,1
64,24,1
64,81,1
64,276,1
64,723,1
64,28,1
64,865,1
64,831,1
64,280,1
65,447,1
65,409,1
65,415,1
65,78,1
65,37,1
65,27,1
65,64,1
65,310,1
65,363,1
65,75,1
65,72,1
65,718,1
66,728,1
66,34,1
66,12,1
66,19,1
66,80,1
66,60,1
66,341,1
66,538,1
66,488,1
66,387,1
66,64,1
66,677,1
66,52,1
66,85,1
67,13,1
67,7,1
67,4,1
67,788,1
67,11,1
67,32,1
67,621,1
68,87,1
68,70,1
68,315,1
68,574,1
68,30,1
69,18,1
69,535,1
69,439,1
69,16,1
69,568,1
69,70,1
69,36,1
69,581,1
69,661,1
69,72,1
69,27,1
69,24,1
69,582,1
69,818,1
70,35,1
70,483,1
70,456,1
70,523,1
70,754,1
70,17,1
70,295,1
70,746,1
70,5,1
70,33,1
70,310,1
70,52,1
70,664,1
70,65,1
70,410,1
70,32,1
70,725,1
70,348,1
70,16,1
70,516,1
70,276,1
70,64,1
71,728,1
71,415,1
71,76,1
71,79,1
71,450,1
71,37,1
71,429,1
71,764,1
71,421,1
71,892,1
71,82,1
71,16,1
71,30,1
72,22,1
72,884,1
72,76,1
72,9,1
72,845,1
72,809,1
72,38,1
72,2,1
72,331,1
72,645,1
72,49,1
72,899,1
72,876,1
72,803,1
72,325,1
72,21,1
72,575,1
72,859,1
72,3,1
72,58,1
73,86,1
73,23,1
73,467,1
73,893,1
73,890,1
73,360,1
73,90,1
73,5,1
73,335,1
73,635,1
73,350,1
73,46,1
73,363,1
73,85,1
73,753,1
74,535,1
74,618,1
74,65,1
74,82,1
74,9,1
75,309,1
75,396,1
75,522,1
75,792,1
75,27,1
75,327,1
75,63,1
75,25,1
75,49,1
75,384,1
75,735,1
75,615,1
75,494,1
75,21,1
75,576,1
76,592,1
76,605,1
76,515,1
76,333,1
76,564,1
76,41,1
76,59,1
76,323,1
76,63,1
76,14,1
76,796,1
76,62,1
76,466,1
76,856,1
76,875,1
76,87,1
77,61,1
77,72,1
77,17,1
77,8,1
77,74,1
77,560,1
77,36,1
77,341,1
77,62,1
77,13,1
77,572,1
78,13,1
78,883,1
78,81,1
78,54,1
78,38,1
78,48,1
78,82,1
78,477,1
78,649,1
78,325,1
78,17,1
78,55,1
78,624,1
78,884,1
78,879,1
78,439,1
78,64,1
78,608,1
78,754,1
78,844,1
78,507,1
79,9,1
79,541,1
79,2,1
79,66,1
79,506,1
79,6,1
79,650,1
79,339,1
79,675,1
79,887,1
79,579,1
79,727,1
79,509,1
79,78,1
79,284,1
79,334,1
79,31,1
80,852,1
80,752,1
80,328,1
80,52,1
80,9,1
80,68,1
