Nr. orders	40
orderID,productID,qty
28,607,1
28,643,1
28,598,1
28,887,1
28,509,1
28,359,1
28,896,1
28,353,1
28,207,1
28,215,1
28,265,1
28,228,1
28,304,1
29,542,1
29,293,1
29,888,1
29,707,1
29,789,1
29,835,1
29,614,1
29,83,1
29,627,1
29,853,1
29,617,1
29,257,1
29,699,1
29,129,1
29,212,1
29,185,1
29,94,1
30,272,1
30,87,1
30,389,1
30,291,1
30,888,1
31,300,1
31,2,1
31,649,1
31,166,1
31,851,1
31,310,1
31,98,1
31,600,1
31,423,1
31,458,1
31,18,1
31,501,1
31,812,1
31,523,1
31,861,1
31,66,1
32,685,1
32,316,1
32,284,1
32,739,1
32,805,1
32,847,1
32,260,1
32,135,1
32,651,1
32,714,1
32,14,1
33,408,1
33,325,1
33,688,1
33,606,1
33,527,1
33,65,1
33,746,1
33,633,1
33,646,1
33,510,1
33,636,1
33,677,1
33,303,1
33,177,1
33,654,1
33,247,1
33,255,1
34,839,1
34,344,1
34,120,1
34,247,1
34,861,1
34,475,1
34,271,1
34,625,1
34,614,1
34,705,1
34,679,1
34,587,1
35,541,1
35,618,1
35,281,1
35,383,1
35,347,1
35,710,1
35,898,1
35,674,1
35,794,1
35,99,1
35,447,1
35,567,1
35,320,1
35,811,1
35,181,1
35,305,1
35,439,1
35,771,1
35,209,1
35,749,1
35,321,1
35,738,1
36,45,1
36,252,1
36,720,1
36,303,1
36,85,1
36,427,1
36,737,1
36,517,1
36,370,1
36,50,1
36,212,1
36,732,1
36,895,1
36,344,1
36,673,1
36,383,1
36,71,1
37,831,1
37,245,1
37,268,1
37,152,1
37,452,1
37,202,1
37,536,1
37,819,1
37,55,1
37,379,1
37,498,1
37,430,1
37,106,1
37,670,1
37,849,1
37,882,1
37,142,1
37,577,1
37,415,1
37,459,1
37,396,1
37,244,1
37,164,1
38,83,1
38,494,1
38,687,1
38,753,1
38,7,1
38,345,1
38,509,1
38,67,1
38,170,1
38,628,1
38,304,1
38,309,1
38,754,1
38,562,1
38,715,1
38,639,1
38,179,1
38,279,1
38,33,1
38,248,1
38,822,1
38,163,1
39,455,1
39,72,1
39,611,1
39,520,1
39,71,1
39,543,1
39,846,1
39,24,1
40,807,1
40,392,1
40,118,1
40,352,1
40,214,1
40,83,1
40,390,1
40,867,1
40,402,1
40,556,1
40,545,1
40,382,1
