Nr. orders	60
orderID,productID,qty
47,87,1
47,710,1
47,256,1
47,436,1
47,16,1
47,728,1
47,473,1
47,43,1
47,159,1
47,136,1
47,584,1
48,524,1
48,47,1
48,787,1
48,647,1
48,623,1
48,628,1
48,459,1
48,239,1
48,552,1
48,497,1
48,793,1
48,4,1
49,522,1
49,343,1
49,177,1
49,654,1
49,672,1
49,489,1
49,671,1
50,876,1
50,366,1
50,97,1
50,517,1
50,663,1
50,278,1
50,810,1
50,270,1
50,730,1
50,251,1
50,196,1
50,247,1
50,825,1
50,98,1
50,364,1
50,205,1
50,164,1
50,596,1
50,83,1
50,58,1
50,152,1
51,84,1
51,461,1
51,176,1
51,589,1
51,125,1
51,869,1
51,692,1
51,57,1
51,121,1
51,263,1
51,735,1
51,334,1
52,489,1
52,126,1
52,386,1
52,678,1
52,100,1
52,351,1
52,512,1
52,554,1
52,441,1
53,138,1
53,45,1
53,344,1
53,140,1
53,755,1
53,261,1
54,180,1
54,183,1
54,593,1
54,123,1
54,504,1
54,850,1
54,269,1
54,51,1
54,256,1
54,431,1
54,378,1
54,270,1
54,583,1
54,479,1
55,214,1
55,507,1
55,766,1
55,347,1
55,54,1
55,404,1
55,597,1
55,491,1
55,859,1
55,283,1
55,243,1
55,253,1
55,307,1
55,479,1
55,171,1
56,835,1
56,870,1
56,1,1
56,402,1
56,340,1
56,653,1
56,627,1
56,568,1
56,639,1
56,126,1
56,841,1
57,682,1
57,623,1
57,456,1
57,693,1
57,91,1
57,748,1
57,417,1
57,490,1
57,562,1
57,453,1
57,448,1
57,867,1
57,536,1
57,179,1
57,163,1
58,842,1
58,78,1
58,761,1
58,758,1
58,62,1
58,76,1
58,46,1
58,482,1
58,127,1
58,59,1
58,374,1
58,351,1
58,855,1
58,58,1
58,203,1
58,657,1
59,54,1
59,374,1
59,114,1
59,490,1
59,895,1
59,281,1
59,507,1
59,233,1
59,197,1
59,149,1
59,283,1
60,686,1
60,318,1
60,55,1
60,412,1
60,198,1
60,22,1
60,787,1
60,17,1
