Nr. orders	40
orderID,productID,qty
23,791,1
23,66,1
23,483,1
23,67,1
23,56,1
23,641,1
23,27,1
23,609,1
23,46,1
23,506,1
23,598,1
23,9,1
24,61,1
24,753,1
24,70,1
24,59,1
24,52,1
24,377,1
24,879,1
24,385,1
25,60,1
25,411,1
25,582,1
25,451,1
25,62,1
25,4,1
25,65,1
25,86,1
26,24,1
26,622,1
26,82,1
26,56,1
26,738,1
26,70,1
26,50,1
27,419,1
27,884,1
27,14,1
27,48,1
27,329,1
27,598,1
27,355,1
27,544,1
27,47,1
27,547,1
27,76,1
27,77,1
27,55,1
27,649,1
27,62,1
27,617,1
27,451,1
27,37,1
28,424,1
28,20,1
28,652,1
28,729,1
28,631,1
28,19,1
28,666,1
28,290,1
28,57,1
28,59,1
28,649,1
28,25,1
28,796,1
28,575,1
28,751,1
29,402,1
29,40,1
29,24,1
29,85,1
29,81,1
29,868,1
29,475,1
29,464,1
29,478,1
29,724,1
29,667,1
29,782,1
29,6,1
29,403,1
29,10,1
29,14,1
29,70,1
29,777,1
29,459,1
29,2,1
30,20,1
30,89,1
30,637,1
30,88,1
30,43,1
30,30,1
30,433,1
30,72,1
30,68,1
30,77,1
30,1,1
30,807,1
30,294,1
30,273,1
30,428,1
30,383,1
30,714,1
30,626,1
30,7,1
31,43,1
31,543,1
31,86,1
31,325,1
31,328,1
31,27,1
31,339,1
31,4,1
32,77,1
32,86,1
32,556,1
32,747,1
32,33,1
32,800,1
32,672,1
32,15,1
32,507,1
32,325,1
32,55,1
33,628,1
33,45,1
33,24,1
33,658,1
33,9,1
33,881,1
33,505,1
33,88,1
33,20,1
33,461,1
33,498,1
33,588,1
33,693,1
33,333,1
34,7,1
34,316,1
34,673,1
34,39,1
34,31,1
34,516,1
34,362,1
34,88,1
34,720,1
34,898,1
34,29,1
34,527,1
34,844,1
34,32,1
34,38,1
34,340,1
34,16,1
34,360,1
34,633,1
34,697,1
34,74,1
35,26,1
35,3,1
35,24,1
35,481,1
35,34,1
35,70,1
35,530,1
35,300,1
35,4,1
35,7,1
35,65,1
35,791,1
35,366,1
35,470,1
35,899,1
35,727,1
35,868,1
36,633,1
36,30,1
36,839,1
36,18,1
36,449,1
37,452,1
37,28,1
37,605,1
37,14,1
37,826,1
37,669,1
37,11,1
38,59,1
38,7,1
38,811,1
38,516,1
38,739,1
38,792,1
38,367,1
38,52,1
38,50,1
39,8,1
39,574,1
39,2,1
39,353,1
39,447,1
39,453,1
39,664,1
39,365,1
39,785,1
39,41,1
39,710,1
39,9,1
39,316,1
39,565,1
39,83,1
39,27,1
39,5,1
39,516,1
39,36,1
39,56,1
39,23,1
40,349,1
40,721,1
40,65,1
40,410,1
40,20,1
40,46,1
40,540,1
