Nr. orders	60
orderID,productID,qty
32,372,1
32,245,1
32,379,1
32,349,1
33,526,1
33,183,1
33,852,1
33,865,1
33,745,1
33,395,1
33,90,1
33,688,1
33,698,1
33,216,1
33,432,1
34,789,1
34,797,1
34,491,1
34,779,1
34,416,1
34,167,1
34,124,1
34,17,1
34,645,1
34,841,1
34,305,1
34,839,1
34,381,1
34,164,1
35,167,1
35,25,1
35,11,1
35,307,1
35,216,1
35,786,1
35,65,1
35,809,1
35,249,1
35,823,1
36,155,1
36,429,1
36,235,1
36,532,1
36,168,1
36,662,1
36,667,1
36,856,1
36,6,1
36,762,1
36,288,1
36,693,1
36,875,1
36,719,1
36,869,1
36,137,1
36,371,1
37,131,1
37,505,1
37,354,1
37,68,1
37,376,1
37,857,1
37,363,1
38,437,1
38,207,1
38,614,1
38,665,1
38,585,1
38,843,1
38,178,1
38,595,1
38,449,1
38,747,1
39,786,1
39,447,1
39,712,1
39,708,1
39,375,1
39,607,1
39,636,1
39,714,1
39,344,1
39,649,1
39,191,1
39,15,1
40,43,1
40,654,1
40,136,1
40,587,1
40,595,1
41,295,1
41,313,1
41,553,1
41,215,1
41,28,1
41,454,1
41,232,1
41,130,1
41,269,1
41,284,1
42,315,1
42,246,1
42,745,1
42,795,1
42,444,1
42,867,1
42,194,1
43,318,1
43,419,1
43,550,1
43,504,1
43,114,1
44,309,1
44,275,1
44,885,1
44,388,1
44,296,1
44,563,1
44,613,1
44,118,1
44,102,1
44,254,1
44,208,1
44,373,1
44,741,1
45,82,1
45,591,1
45,281,1
45,407,1
45,898,1
46,178,1
46,796,1
46,65,1
46,404,1
46,411,1
46,50,1
46,846,1
46,246,1
46,191,1
46,168,1
46,514,1
46,325,1
46,777,1
46,769,1
46,595,1
47,687,1
47,632,1
47,229,1
47,866,1
47,422,1
47,376,1
47,187,1
47,767,1
47,364,1
47,688,1
47,805,1
47,329,1
47,136,1
47,328,1
47,499,1
47,732,1
47,612,1
47,398,1
47,667,1
47,482,1
47,693,1
47,132,1
48,732,1
48,470,1
48,601,1
48,375,1
48,110,1
48,85,1
48,644,1
48,703,1
48,797,1
48,210,1
48,643,1
48,124,1
48,872,1
48,268,1
48,518,1
48,209,1
49,595,1
49,889,1
49,81,1
49,502,1
49,191,1
49,551,1
49,271,1
49,397,1
49,888,1
49,88,1
49,608,1
49,576,1
49,640,1
49,734,1
49,238,1
49,732,1
49,900,1
49,34,1
50,538,1
50,137,1
50,755,1
50,179,1
50,243,1
50,187,1
50,442,1
50,477,1
50,637,1
50,597,1
50,897,1
50,674,1
50,335,1
50,28,1
50,125,1
50,27,1
50,424,1
50,467,1
50,563,1
50,10,1
51,233,1
51,446,1
51,187,1
51,384,1
51,232,1
51,796,1
51,99,1
51,515,1
51,117,1
51,330,1
51,267,1
51,634,1
51,842,1
51,90,1
51,76,1
51,474,1
51,507,1
51,294,1
51,854,1
51,146,1
51,184,1
52,363,1
52,274,1
52,740,1
52,13,1
52,397,1
52,365,1
52,506,1
52,706,1
52,131,1
52,174,1
52,33,1
52,423,1
52,285,1
52,190,1
52,410,1
52,605,1
52,38,1
52,766,1
52,603,1
52,172,1
52,360,1
52,592,1
53,618,1
53,231,1
53,675,1
53,153,1
53,187,1
53,836,1
53,359,1
53,595,1
53,230,1
53,159,1
53,708,1
53,843,1
53,384,1
53,6,1
53,672,1
53,889,1
53,157,1
53,543,1
53,833,1
53,627,1
53,318,1
53,507,1
53,438,1
53,885,1
54,179,1
54,343,1
54,505,1
54,860,1
54,59,1
54,630,1
55,459,1
55,107,1
55,97,1
55,516,1
55,536,1
55,353,1
55,834,1
55,26,1
56,53,1
56,433,1
56,719,1
56,575,1
56,387,1
56,339,1
56,312,1
56,624,1
56,464,1
56,177,1
56,206,1
56,80,1
56,293,1
56,273,1
56,837,1
56,50,1
56,666,1
56,577,1
56,342,1
56,542,1
57,315,1
57,384,1
57,825,1
57,856,1
57,17,1
57,283,1
57,148,1
57,3,1
57,94,1
57,50,1
57,583,1
57,710,1
57,281,1
57,456,1
57,601,1
57,681,1
57,354,1
57,819,1
57,173,1
57,557,1
57,789,1
57,259,1
57,276,1
58,403,1
58,827,1
58,35,1
58,372,1
58,189,1
58,351,1
58,274,1
58,315,1
58,712,1
58,313,1
58,338,1
58,874,1
58,835,1
58,695,1
58,155,1
58,878,1
58,894,1
58,598,1
58,262,1
58,764,1
59,192,1
59,560,1
59,204,1
59,481,1
59,696,1
59,832,1
59,412,1
59,434,1
59,7,1
59,300,1
59,456,1
59,280,1
59,116,1
59,448,1
59,506,1
59,425,1
59,254,1
59,423,1
59,214,1
59,516,1
59,36,1
59,589,1
59,853,1
60,882,1
60,189,1
60,244,1
60,421,1
60,471,1
60,220,1
60,254,1
60,304,1
60,166,1
60,142,1
