Nr. orders	100
orderID,productID,qty
33,56,1
33,27,1
33,5,1
33,521,1
33,724,1
33,408,1
33,546,1
33,54,1
33,53,1
33,779,1
33,642,1
33,842,1
33,19,1
34,411,1
34,85,1
34,29,1
34,60,1
34,336,1
34,50,1
34,890,1
34,765,1
34,74,1
34,76,1
34,643,1
34,45,1
34,8,1
34,1,1
34,842,1
34,2,1
34,15,1
34,12,1
34,485,1
35,751,1
35,39,1
35,29,1
35,807,1
35,578,1
36,706,1
36,30,1
36,63,1
36,802,1
36,786,1
36,414,1
36,10,1
36,814,1
36,869,1
36,711,1
37,864,1
37,342,1
37,829,1
37,3,1
37,45,1
38,44,1
38,10,1
38,53,1
38,668,1
38,56,1
38,688,1
38,88,1
38,274,1
38,17,1
39,860,1
39,73,1
39,60,1
39,702,1
39,637,1
39,742,1
39,68,1
39,55,1
39,80,1
39,392,1
40,33,1
40,7,1
40,722,1
40,63,1
40,822,1
41,510,1
41,37,1
41,6,1
41,752,1
41,10,1
41,65,1
41,842,1
41,8,1
42,343,1
42,447,1
42,550,1
42,31,1
42,1,1
42,22,1
42,86,1
42,881,1
42,56,1
42,5,1
42,452,1
42,73,1
42,33,1
42,76,1
42,11,1
42,821,1
43,59,1
43,312,1
43,7,1
43,583,1
43,578,1
43,650,1
43,8,1
43,287,1
43,526,1
43,278,1
44,601,1
44,38,1
44,5,1
44,12,1
44,78,1
44,8,1
44,356,1
44,562,1
44,583,1
44,604,1
44,462,1
44,563,1
44,572,1
44,537,1
44,2,1
44,71,1
44,384,1
44,56,1
45,747,1
45,62,1
45,86,1
45,805,1
45,69,1
45,744,1
45,29,1
46,77,1
46,320,1
46,62,1
46,53,1
46,859,1
46,41,1
46,705,1
46,21,1
46,33,1
46,388,1
46,90,1
46,781,1
46,750,1
47,25,1
47,399,1
47,679,1
47,4,1
47,810,1
47,578,1
47,51,1
47,516,1
47,478,1
47,355,1
47,55,1
47,50,1
47,285,1
47,64,1
47,63,1
47,19,1
47,54,1
48,56,1
48,60,1
48,37,1
48,407,1
48,604,1
49,761,1
49,63,1
49,60,1
49,829,1
49,841,1
49,857,1
49,416,1
49,62,1
49,696,1
49,54,1
49,710,1
49,561,1
49,53,1
49,726,1
49,66,1
49,15,1
49,760,1
49,464,1
50,59,1
50,24,1
50,4,1
50,638,1
50,799,1
50,487,1
50,348,1
51,16,1
51,530,1
51,9,1
51,86,1
51,281,1
51,84,1
51,48,1
51,27,1
51,19,1
51,25,1
51,64,1
51,80,1
51,12,1
51,11,1
51,423,1
51,610,1
51,394,1
51,38,1
51,814,1
51,90,1
52,868,1
52,859,1
52,20,1
52,768,1
52,73,1
52,673,1
52,34,1
52,15,1
52,328,1
52,645,1
52,10,1
52,605,1
52,760,1
52,35,1
52,4,1
52,735,1
52,23,1
53,816,1
53,3,1
53,82,1
53,71,1
53,53,1
53,497,1
53,47,1
53,90,1
53,70,1
53,363,1
53,73,1
53,599,1
53,78,1
53,18,1
53,14,1
53,35,1
53,25,1
53,76,1
53,809,1
54,83,1
54,421,1
54,85,1
54,896,1
54,722,1
55,29,1
55,737,1
55,79,1
55,78,1
55,395,1
55,843,1
55,21,1
55,754,1
55,28,1
55,66,1
55,283,1
55,84,1
55,37,1
55,562,1
55,859,1
55,22,1
55,674,1
56,429,1
56,80,1
56,701,1
56,33,1
56,6,1
56,74,1
56,846,1
56,525,1
56,311,1
56,511,1
56,68,1
56,658,1
56,325,1
56,615,1
56,865,1
56,62,1
57,405,1
57,607,1
57,2,1
57,747,1
57,37,1
57,89,1
57,691,1
57,346,1
57,674,1
57,73,1
57,11,1
57,5,1
57,7,1
57,667,1
57,313,1
57,22,1
57,16,1
57,389,1
58,43,1
58,611,1
58,24,1
58,635,1
58,26,1
58,364,1
58,81,1
58,380,1
58,436,1
58,36,1
58,64,1
58,11,1
58,900,1
58,5,1
58,658,1
58,479,1
58,38,1
58,338,1
58,17,1
58,54,1
58,32,1
58,87,1
58,592,1
58,842,1
59,741,1
59,405,1
59,315,1
59,300,1
59,693,1
59,716,1
59,74,1
59,713,1
59,784,1
59,63,1
59,729,1
59,834,1
59,794,1
59,15,1
59,590,1
59,507,1
59,592,1
60,77,1
60,837,1
60,51,1
60,64,1
60,61,1
60,303,1
60,448,1
60,579,1
60,485,1
60,627,1
60,16,1
60,328,1
61,689,1
61,401,1
61,85,1
61,607,1
61,17,1
61,564,1
61,586,1
61,4,1
61,335,1
61,686,1
61,37,1
61,76,1
61,307,1
61,377,1
61,23,1
61,75,1
61,379,1
61,48,1
61,773,1
61,87,1
61,63,1
61,524,1
61,613,1
61,638,1
62,65,1
62,471,1
62,278,1
62,286,1
62,35,1
62,565,1
62,714,1
62,730,1
62,84,1
62,62,1
62,43,1
62,71,1
62,377,1
62,11,1
62,33,1
62,483,1
62,643,1
62,319,1
62,51,1
62,365,1
63,5,1
63,81,1
63,16,1
63,363,1
63,1,1
63,51,1
63,47,1
63,70,1
63,417,1
63,78,1
63,536,1
64,73,1
64,790,1
64,64,1
64,15,1
64,2,1
64,557,1
64,81,1
64,80,1
64,13,1
64,462,1
64,36,1
64,733,1
64,777,1
64,842,1
65,82,1
65,614,1
65,555,1
65,531,1
65,855,1
66,48,1
66,846,1
66,42,1
66,6,1
66,32,1
66,25,1
67,817,1
67,608,1
67,28,1
67,72,1
67,782,1
67,689,1
67,477,1
67,42,1
67,73,1
67,563,1
67,19,1
67,686,1
67,40,1
67,37,1
67,740,1
67,314,1
67,481,1
67,86,1
67,30,1
68,555,1
68,43,1
68,55,1
68,24,1
68,423,1
68,690,1
68,425,1
68,54,1
68,63,1
68,809,1
68,358,1
68,14,1
69,30,1
69,877,1
69,745,1
69,24,1
69,42,1
69,881,1
69,850,1
69,20,1
69,820,1
70,369,1
70,592,1
70,865,1
70,423,1
70,65,1
70,57,1
70,19,1
70,79,1
70,701,1
70,30,1
71,887,1
71,484,1
71,367,1
71,55,1
71,33,1
71,25,1
71,640,1
71,356,1
71,501,1
71,41,1
71,45,1
71,14,1
72,38,1
72,570,1
72,16,1
72,809,1
72,29,1
72,33,1
72,71,1
72,796,1
72,43,1
72,864,1
72,740,1
72,89,1
72,885,1
72,63,1
72,777,1
72,78,1
72,9,1
73,82,1
73,50,1
73,64,1
73,28,1
73,854,1
73,25,1
73,650,1
73,20,1
73,273,1
73,3,1
73,619,1
73,326,1
73,77,1
73,710,1
73,54,1
73,31,1
73,387,1
73,38,1
73,6,1
74,480,1
74,21,1
74,479,1
74,20,1
74,88,1
74,451,1
74,384,1
74,6,1
74,10,1
74,581,1
74,4,1
75,28,1
75,82,1
75,39,1
75,85,1
75,10,1
75,345,1
75,388,1
75,362,1
75,644,1
75,609,1
75,809,1
75,14,1
75,18,1
75,40,1
75,485,1
75,366,1
75,313,1
75,24,1
75,551,1
75,9,1
75,32,1
75,11,1
75,428,1
76,404,1
76,286,1
76,32,1
76,55,1
76,745,1
76,14,1
76,83,1
76,604,1
77,9,1
77,675,1
77,10,1
77,681,1
77,849,1
77,72,1
77,17,1
77,846,1
77,471,1
77,302,1
77,705,1
77,495,1
77,84,1
77,551,1
77,42,1
77,14,1
77,33,1
77,24,1
77,62,1
77,679,1
77,456,1
77,34,1
78,89,1
78,55,1
78,65,1
78,582,1
78,872,1
78,73,1
78,63,1
78,451,1
78,85,1
78,777,1
78,377,1
78,650,1
78,381,1
78,278,1
78,569,1
78,525,1
78,42,1
78,18,1
78,35,1
78,546,1
78,681,1
79,23,1
79,83,1
79,842,1
79,20,1
79,368,1
79,804,1
79,277,1
79,69,1
79,699,1
79,3,1
79,32,1
79,41,1
79,876,1
79,848,1
79,824,1
79,855,1
79,821,1
79,26,1
79,81,1
79,556,1
80,753,1
80,31,1
80,645,1
80,310,1
80,44,1
80,40,1
80,19,1
80,658,1
80,54,1
80,424,1
80,633,1
80,53,1
80,8,1
80,634,1
80,276,1
80,67,1
80,279,1
80,48,1
80,289,1
81,67,1
81,7,1
81,19,1
81,44,1
81,43,1
81,50,1
81,729,1
81,865,1
81,838,1
81,485,1
81,450,1
81,721,1
81,722,1
81,701,1
81,758,1
81,493,1
81,74,1
81,607,1
81,2,1
81,37,1
81,690,1
81,76,1
82,287,1
82,12,1
82,72,1
82,23,1
82,42,1
82,20,1
82,77,1
82,89,1
82,64,1
83,595,1
83,675,1
83,37,1
83,33,1
83,58,1
83,67,1
83,458,1
83,59,1
83,43,1
83,823,1
83,72,1
83,90,1
83,62,1
83,31,1
83,693,1
83,3,1
83,84,1
83,49,1
83,361,1
84,498,1
84,13,1
84,11,1
84,689,1
84,66,1
84,662,1
84,18,1
84,34,1
84,69,1
84,90,1
84,44,1
84,32,1
84,63,1
84,17,1
84,10,1
84,47,1
84,75,1
84,43,1
84,88,1
84,675,1
84,639,1
84,272,1
84,76,1
85,81,1
85,464,1
85,544,1
85,437,1
85,32,1
85,683,1
85,275,1
85,874,1
85,520,1
85,40,1
85,85,1
85,49,1
85,653,1
85,50,1
85,88,1
85,62,1
85,13,1
85,20,1
85,28,1
85,312,1
85,812,1
85,772,1
85,316,1
86,772,1
86,48,1
86,46,1
86,45,1
86,29,1
86,830,1
86,416,1
86,65,1
86,543,1
86,9,1
86,481,1
86,878,1
86,806,1
86,17,1
86,443,1
87,482,1
87,734,1
87,288,1
87,756,1
87,35,1
87,68,1
87,45,1
87,785,1
87,577,1
87,58,1
87,73,1
87,511,1
87,40,1
87,49,1
87,27,1
87,1,1
87,290,1
87,60,1
87,490,1
87,28,1
88,512,1
88,45,1
88,490,1
88,296,1
88,50,1
88,54,1
88,773,1
88,81,1
88,645,1
88,71,1
88,437,1
89,22,1
89,309,1
89,24,1
89,877,1
89,358,1
90,40,1
90,50,1
90,32,1
90,740,1
90,386,1
90,48,1
90,812,1
90,10,1
90,680,1
90,478,1
90,26,1
90,894,1
90,87,1
90,41,1
90,46,1
90,43,1
90,766,1
90,660,1
91,49,1
91,536,1
91,516,1
91,583,1
91,65,1
91,2,1
91,292,1
91,67,1
91,44,1
91,554,1
91,87,1
91,655,1
91,17,1
91,70,1
91,772,1
91,673,1
91,303,1
91,71,1
91,573,1
91,33,1
91,515,1
92,852,1
92,890,1
92,855,1
92,604,1
92,710,1
92,413,1
92,666,1
92,24,1
92,611,1
92,877,1
92,767,1
92,713,1
92,79,1
92,393,1
92,5,1
92,83,1
92,31,1
93,43,1
93,632,1
93,855,1
93,715,1
93,295,1
93,762,1
93,81,1
93,50,1
93,33,1
93,886,1
93,330,1
93,731,1
93,23,1
93,56,1
93,338,1
93,618,1
93,574,1
93,88,1
93,880,1
93,380,1
93,520,1
94,756,1
94,35,1
94,47,1
94,82,1
94,644,1
94,75,1
94,7,1
94,887,1
94,76,1
94,424,1
94,566,1
94,65,1
94,813,1
94,305,1
94,90,1
94,413,1
94,465,1
94,675,1
94,9,1
94,441,1
95,9,1
95,10,1
95,43,1
95,315,1
95,81,1
95,86,1
95,461,1
95,85,1
95,867,1
95,499,1
95,390,1
95,454,1
95,518,1
96,387,1
96,16,1
96,70,1
96,882,1
96,51,1
96,817,1
96,883,1
96,373,1
96,55,1
96,592,1
96,52,1
96,637,1
96,82,1
96,61,1
96,25,1
96,331,1
96,40,1
97,3,1
97,806,1
97,748,1
97,621,1
97,11,1
97,82,1
97,873,1
97,339,1
97,60,1
97,33,1
97,418,1
97,535,1
97,35,1
97,31,1
97,24,1
97,41,1
98,492,1
98,20,1
98,16,1
98,5,1
98,11,1
98,39,1
98,599,1
99,36,1
99,31,1
99,378,1
99,278,1
99,15,1
100,707,1
100,27,1
100,572,1
100,25,1
100,12,1
100,443,1
100,23,1
100,85,1
100,787,1
100,526,1
100,462,1
100,667,1
100,9,1
100,26,1
100,637,1
