Nr. orders	90
orderID,productID,qty
32,88,1
32,48,1
32,14,1
33,490,1
33,41,1
33,522,1
33,803,1
33,717,1
34,87,1
34,81,1
34,6,1
34,16,1
34,659,1
34,433,1
35,858,1
35,66,1
35,46,1
35,73,1
35,376,1
35,10,1
35,890,1
35,672,1
35,504,1
35,711,1
35,560,1
35,21,1
35,85,1
35,330,1
36,787,1
36,865,1
36,40,1
36,4,1
36,12,1
36,665,1
36,75,1
36,300,1
36,689,1
36,772,1
36,28,1
36,8,1
36,597,1
36,30,1
37,55,1
37,876,1
37,301,1
37,617,1
37,13,1
37,48,1
37,63,1
37,453,1
37,87,1
37,582,1
37,397,1
37,33,1
37,7,1
38,897,1
38,78,1
38,73,1
38,36,1
38,608,1
38,30,1
38,24,1
38,724,1
38,58,1
38,71,1
38,80,1
38,66,1
38,536,1
38,82,1
38,869,1
38,60,1
38,631,1
38,67,1
38,886,1
38,351,1
39,801,1
39,561,1
39,58,1
39,20,1
39,444,1
39,17,1
39,604,1
39,49,1
39,758,1
39,11,1
39,28,1
39,281,1
39,70,1
39,661,1
40,3,1
40,42,1
40,547,1
40,43,1
40,410,1
40,21,1
40,13,1
41,766,1
41,15,1
41,475,1
41,842,1
41,320,1
41,444,1
42,65,1
42,488,1
42,84,1
42,37,1
42,11,1
42,16,1
42,42,1
42,7,1
42,63,1
42,51,1
42,548,1
42,49,1
42,617,1
42,791,1
42,89,1
42,62,1
42,737,1
42,669,1
43,33,1
43,286,1
43,54,1
43,73,1
43,289,1
43,50,1
43,62,1
43,385,1
43,275,1
43,862,1
43,324,1
43,869,1
43,626,1
44,526,1
44,24,1
44,33,1
44,77,1
44,89,1
44,811,1
44,69,1
45,52,1
45,69,1
45,86,1
45,830,1
45,762,1
45,45,1
45,875,1
45,81,1
45,647,1
45,384,1
45,50,1
45,77,1
45,9,1
46,67,1
46,68,1
46,837,1
46,5,1
46,46,1
46,20,1
46,11,1
46,886,1
46,309,1
46,483,1
46,29,1
46,771,1
46,650,1
47,32,1
47,38,1
47,27,1
47,706,1
47,57,1
47,15,1
47,829,1
47,302,1
47,50,1
47,83,1
47,341,1
47,31,1
47,737,1
47,899,1
47,40,1
47,633,1
47,77,1
47,761,1
48,61,1
48,853,1
48,13,1
48,63,1
48,36,1
48,813,1
48,56,1
48,592,1
48,506,1
48,741,1
48,442,1
48,412,1
48,294,1
48,35,1
48,16,1
49,888,1
49,863,1
49,323,1
49,70,1
49,44,1
49,302,1
49,46,1
49,552,1
49,304,1
49,881,1
49,655,1
49,61,1
49,5,1
49,19,1
49,89,1
49,60,1
49,57,1
49,576,1
49,512,1
49,36,1
49,515,1
49,1,1
49,32,1
50,18,1
50,685,1
50,24,1
50,80,1
50,31,1
50,434,1
50,23,1
50,724,1
50,529,1
51,696,1
51,10,1
51,73,1
51,12,1
51,4,1
51,21,1
51,85,1
52,704,1
52,745,1
52,783,1
52,31,1
52,12,1
52,15,1
52,776,1
52,6,1
52,351,1
52,749,1
52,67,1
52,872,1
52,66,1
52,63,1
52,3,1
52,29,1
52,2,1
52,460,1
52,48,1
52,576,1
52,19,1
53,27,1
53,615,1
53,21,1
53,61,1
53,512,1
53,479,1
53,30,1
53,60,1
53,46,1
53,69,1
53,86,1
53,16,1
53,31,1
53,28,1
53,673,1
53,8,1
53,616,1
53,443,1
53,38,1
54,11,1
54,63,1
54,481,1
54,60,1
54,27,1
54,51,1
54,607,1
55,27,1
55,21,1
55,50,1
55,46,1
55,720,1
55,15,1
55,90,1
55,808,1
55,77,1
55,868,1
55,39,1
55,695,1
55,54,1
55,42,1
55,874,1
56,40,1
56,385,1
56,60,1
56,850,1
56,28,1
56,792,1
57,17,1
57,89,1
57,37,1
57,6,1
57,554,1
57,43,1
57,33,1
57,622,1
57,84,1
57,601,1
57,90,1
57,506,1
57,365,1
57,490,1
57,435,1
57,4,1
57,362,1
57,513,1
57,882,1
57,30,1
58,373,1
58,405,1
58,329,1
58,6,1
58,420,1
58,88,1
58,16,1
58,637,1
58,15,1
58,336,1
58,544,1
58,734,1
58,21,1
58,22,1
58,62,1
58,546,1
58,828,1
58,78,1
58,75,1
58,441,1
58,47,1
58,629,1
58,67,1
59,775,1
59,68,1
59,868,1
59,86,1
59,16,1
59,874,1
59,361,1
60,55,1
60,443,1
60,288,1
60,882,1
60,46,1
60,878,1
60,81,1
60,495,1
60,70,1
60,84,1
60,539,1
60,58,1
60,66,1
60,435,1
60,73,1
60,534,1
60,756,1
60,664,1
61,32,1
61,20,1
61,38,1
61,315,1
62,82,1
62,8,1
62,51,1
62,500,1
62,3,1
62,62,1
62,64,1
62,21,1
62,283,1
62,520,1
62,619,1
62,57,1
62,69,1
63,651,1
63,502,1
63,387,1
63,782,1
63,599,1
63,40,1
63,50,1
63,90,1
63,658,1
63,68,1
63,31,1
64,647,1
64,31,1
64,77,1
64,42,1
64,379,1
64,53,1
64,497,1
64,817,1
64,705,1
64,311,1
64,68,1
64,452,1
64,809,1
64,14,1
64,543,1
64,5,1
64,41,1
64,70,1
64,470,1
64,24,1
64,606,1
65,867,1
65,809,1
65,559,1
65,83,1
65,64,1
65,629,1
65,8,1
65,688,1
65,1,1
65,4,1
66,715,1
66,785,1
66,24,1
66,54,1
66,753,1
66,385,1
66,43,1
66,47,1
66,82,1
66,69,1
66,71,1
66,21,1
66,363,1
66,29,1
66,364,1
66,707,1
66,479,1
66,642,1
67,85,1
67,587,1
67,716,1
67,384,1
67,300,1
67,558,1
67,24,1
67,63,1
67,66,1
67,20,1
67,86,1
67,826,1
67,31,1
68,70,1
68,37,1
68,28,1
68,365,1
68,34,1
68,309,1
68,26,1
68,44,1
68,5,1
68,71,1
68,3,1
68,33,1
68,334,1
69,62,1
69,664,1
69,63,1
69,16,1
69,72,1
69,34,1
69,669,1
69,12,1
69,322,1
69,29,1
69,351,1
69,431,1
70,3,1
70,87,1
70,691,1
70,38,1
70,809,1
70,340,1
70,83,1
70,527,1
70,12,1
70,280,1
70,477,1
70,53,1
70,2,1
70,14,1
70,302,1
70,666,1
70,21,1
70,591,1
70,646,1
70,470,1
70,896,1
70,465,1
71,738,1
71,72,1
71,583,1
71,4,1
71,362,1
71,842,1
71,25,1
71,67,1
71,787,1
72,47,1
72,21,1
72,3,1
72,7,1
72,562,1
72,45,1
73,48,1
73,29,1
73,563,1
73,56,1
73,355,1
73,50,1
73,60,1
73,44,1
73,707,1
73,32,1
73,57,1
73,557,1
73,20,1
73,37,1
73,458,1
73,51,1
73,754,1
73,408,1
73,3,1
73,569,1
74,19,1
74,82,1
74,87,1
74,809,1
74,857,1
74,44,1
74,23,1
74,8,1
74,16,1
74,596,1
74,577,1
74,821,1
74,638,1
74,69,1
74,77,1
74,28,1
74,21,1
74,484,1
74,80,1
74,81,1
74,629,1
74,726,1
74,542,1
75,606,1
75,63,1
75,442,1
75,466,1
75,527,1
75,15,1
75,61,1
75,750,1
75,314,1
75,80,1
75,32,1
75,84,1
75,10,1
75,71,1
75,424,1
75,40,1
75,64,1
75,89,1
75,11,1
75,408,1
76,477,1
76,18,1
76,20,1
76,71,1
76,90,1
76,41,1
76,436,1
76,492,1
76,740,1
76,32,1
76,1,1
76,489,1
77,31,1
77,416,1
77,32,1
77,503,1
77,471,1
77,857,1
77,17,1
77,495,1
77,29,1
78,4,1
78,455,1
78,85,1
78,30,1
78,315,1
78,860,1
78,72,1
78,529,1
78,28,1
79,46,1
79,41,1
79,9,1
79,80,1
79,527,1
79,299,1
79,7,1
79,500,1
79,735,1
79,13,1
79,294,1
79,455,1
79,50,1
79,49,1
79,752,1
79,542,1
79,297,1
79,86,1
80,680,1
80,81,1
80,35,1
80,838,1
80,554,1
80,3,1
80,19,1
80,38,1
80,47,1
80,503,1
80,393,1
80,668,1
80,82,1
80,352,1
80,272,1
80,632,1
81,13,1
81,623,1
81,31,1
81,3,1
81,291,1
81,706,1
81,79,1
81,25,1
81,678,1
81,416,1
81,695,1
82,41,1
82,708,1
82,602,1
82,34,1
82,88,1
82,8,1
82,44,1
82,74,1
82,86,1
82,543,1
82,625,1
82,604,1
82,854,1
82,335,1
82,60,1
82,2,1
82,45,1
82,32,1
82,4,1
82,392,1
82,64,1
83,834,1
83,19,1
83,84,1
83,27,1
83,53,1
83,776,1
83,42,1
83,18,1
83,533,1
83,76,1
83,328,1
83,73,1
83,684,1
83,273,1
83,545,1
83,37,1
83,526,1
83,854,1
83,380,1
83,607,1
83,48,1
83,470,1
83,56,1
84,83,1
84,41,1
84,39,1
84,29,1
84,357,1
85,86,1
85,545,1
85,379,1
85,4,1
85,37,1
85,275,1
85,38,1
85,893,1
85,9,1
85,71,1
85,25,1
85,72,1
85,20,1
85,51,1
85,603,1
85,820,1
85,36,1
85,625,1
85,34,1
85,19,1
86,15,1
86,76,1
86,33,1
86,702,1
86,43,1
86,64,1
86,67,1
86,24,1
87,75,1
87,63,1
87,69,1
87,832,1
87,774,1
87,386,1
87,667,1
87,20,1
87,67,1
87,616,1
87,45,1
87,22,1
87,352,1
87,602,1
88,67,1
88,65,1
88,342,1
88,393,1
88,45,1
88,71,1
89,50,1
89,785,1
89,611,1
89,613,1
89,82,1
89,356,1
89,498,1
89,826,1
89,64,1
89,65,1
89,821,1
89,87,1
89,833,1
89,327,1
89,11,1
89,51,1
89,452,1
89,71,1
90,85,1
90,79,1
90,527,1
90,90,1
90,35,1
90,16,1
90,396,1
90,17,1
90,451,1
90,394,1
90,348,1
90,28,1
90,55,1
90,21,1
90,57,1
90,345,1
90,84,1
90,354,1
90,68,1
90,78,1
90,661,1
90,43,1
90,524,1
90,42,1
