Nr. orders	70
orderID,productID,qty
43,15,1
43,59,1
43,327,1
43,483,1
43,66,1
43,285,1
44,589,1
44,15,1
44,452,1
44,288,1
44,54,1
44,536,1
44,47,1
44,58,1
44,86,1
44,27,1
44,87,1
44,75,1
44,11,1
44,1,1
44,598,1
45,66,1
45,293,1
45,478,1
45,14,1
45,281,1
45,328,1
45,43,1
45,535,1
45,391,1
45,30,1
45,60,1
45,11,1
45,317,1
45,393,1
45,90,1
45,772,1
45,62,1
45,48,1
45,417,1
45,67,1
45,49,1
46,430,1
46,56,1
46,60,1
46,74,1
46,67,1
46,51,1
47,710,1
47,478,1
47,482,1
47,78,1
47,11,1
47,437,1
47,393,1
47,60,1
47,77,1
47,29,1
47,339,1
47,334,1
47,488,1
47,69,1
47,37,1
47,4,1
47,38,1
47,86,1
48,20,1
48,67,1
48,353,1
48,79,1
48,727,1
48,664,1
48,57,1
48,42,1
48,803,1
48,52,1
48,488,1
48,38,1
49,774,1
49,61,1
49,320,1
49,676,1
49,539,1
49,2,1
49,602,1
49,34,1
49,537,1
49,8,1
49,5,1
49,31,1
49,659,1
49,47,1
49,407,1
50,330,1
50,884,1
50,644,1
50,35,1
50,85,1
50,16,1
50,425,1
50,513,1
50,394,1
50,45,1
50,51,1
50,505,1
50,764,1
50,37,1
50,879,1
50,39,1
50,11,1
51,81,1
51,78,1
51,783,1
51,40,1
51,397,1
51,370,1
51,488,1
51,275,1
51,22,1
51,73,1
51,42,1
51,20,1
51,556,1
51,594,1
51,34,1
51,43,1
52,27,1
52,89,1
52,634,1
52,287,1
52,11,1
52,2,1
52,900,1
52,296,1
52,3,1
52,727,1
52,35,1
53,886,1
53,33,1
53,43,1
53,849,1
53,67,1
53,12,1
53,875,1
53,44,1
53,28,1
53,78,1
53,321,1
53,293,1
53,6,1
53,708,1
54,67,1
54,41,1
54,89,1
54,568,1
54,14,1
54,874,1
54,732,1
54,291,1
54,58,1
54,81,1
54,585,1
54,79,1
54,5,1
54,382,1
54,15,1
54,34,1
55,31,1
55,70,1
55,539,1
55,63,1
55,670,1
55,8,1
55,76,1
55,504,1
55,307,1
55,306,1
55,50,1
55,52,1
55,83,1
55,648,1
55,6,1
55,399,1
55,738,1
55,573,1
55,521,1
55,748,1
55,493,1
55,16,1
56,499,1
56,45,1
56,31,1
56,60,1
56,55,1
56,59,1
56,435,1
56,358,1
56,478,1
56,776,1
56,738,1
57,824,1
57,4,1
57,51,1
57,622,1
57,16,1
57,297,1
57,387,1
57,360,1
57,594,1
58,82,1
58,80,1
58,333,1
58,378,1
58,21,1
58,375,1
58,411,1
58,2,1
58,11,1
59,464,1
59,786,1
59,635,1
59,58,1
59,4,1
59,56,1
59,78,1
59,303,1
59,26,1
59,579,1
59,818,1
59,434,1
59,87,1
59,8,1
59,75,1
59,498,1
59,40,1
59,54,1
60,78,1
60,3,1
60,682,1
60,461,1
60,737,1
60,422,1
60,49,1
60,74,1
60,826,1
60,789,1
60,17,1
60,68,1
60,69,1
60,350,1
60,611,1
60,2,1
60,392,1
60,26,1
60,56,1
60,50,1
60,324,1
60,860,1
60,27,1
61,642,1
61,802,1
61,545,1
61,68,1
61,58,1
61,634,1
61,297,1
61,25,1
61,36,1
61,767,1
61,31,1
61,40,1
61,870,1
61,288,1
61,887,1
61,664,1
62,60,1
62,842,1
62,13,1
62,51,1
62,447,1
62,413,1
62,364,1
62,656,1
62,385,1
63,331,1
63,409,1
63,632,1
63,707,1
63,506,1
63,514,1
63,81,1
63,83,1
63,479,1
63,813,1
63,62,1
63,716,1
63,10,1
63,653,1
63,738,1
63,46,1
64,12,1
64,45,1
64,3,1
64,62,1
64,606,1
64,407,1
64,568,1
64,507,1
64,61,1
64,554,1
64,492,1
64,669,1
64,352,1
64,598,1
64,4,1
64,728,1
64,851,1
64,30,1
64,32,1
65,38,1
65,827,1
65,45,1
65,72,1
65,53,1
65,15,1
65,321,1
65,21,1
65,48,1
65,27,1
65,25,1
65,9,1
65,794,1
65,33,1
65,849,1
65,2,1
65,392,1
65,61,1
65,41,1
65,596,1
65,40,1
65,39,1
65,86,1
66,66,1
66,276,1
66,47,1
66,291,1
66,23,1
66,59,1
66,782,1
66,445,1
66,744,1
66,515,1
66,16,1
66,746,1
66,83,1
66,89,1
66,326,1
66,697,1
66,695,1
66,662,1
66,374,1
66,756,1
66,17,1
66,60,1
66,55,1
66,729,1
67,272,1
67,383,1
67,70,1
67,341,1
67,345,1
67,17,1
67,838,1
67,56,1
67,563,1
68,55,1
68,84,1
68,837,1
68,17,1
68,465,1
68,73,1
68,393,1
68,398,1
68,42,1
68,791,1
69,29,1
69,734,1
69,83,1
69,614,1
69,590,1
69,281,1
69,22,1
69,601,1
69,562,1
69,62,1
69,73,1
69,440,1
69,739,1
69,86,1
69,749,1
69,32,1
69,38,1
69,68,1
69,490,1
69,45,1
70,806,1
70,425,1
70,351,1
70,863,1
70,710,1
70,693,1
70,764,1
70,79,1
70,776,1
70,46,1
70,700,1
70,851,1
