Nr. orders	40
orderID,productID,qty
24,621,1
24,443,1
24,110,1
24,839,1
24,345,1
24,576,1
24,277,1
24,372,1
24,797,1
24,392,1
24,722,1
24,124,1
24,383,1
24,630,1
24,882,1
24,657,1
24,557,1
25,207,1
25,160,1
25,787,1
25,227,1
25,796,1
25,624,1
25,532,1
25,57,1
26,799,1
26,521,1
26,528,1
26,767,1
26,382,1
26,800,1
26,572,1
26,196,1
26,715,1
26,287,1
27,101,1
27,54,1
27,568,1
27,891,1
27,148,1
27,826,1
27,9,1
27,92,1
27,353,1
27,368,1
27,669,1
28,245,1
28,132,1
28,451,1
28,773,1
28,892,1
28,72,1
28,596,1
28,159,1
28,37,1
28,407,1
29,64,1
29,243,1
29,851,1
29,158,1
29,25,1
29,653,1
29,257,1
29,263,1
29,764,1
29,95,1
30,299,1
30,747,1
30,447,1
30,705,1
30,413,1
30,615,1
30,171,1
30,650,1
30,38,1
30,594,1
31,456,1
31,190,1
31,448,1
31,797,1
31,546,1
31,711,1
31,252,1
31,697,1
32,335,1
32,200,1
32,338,1
32,626,1
32,809,1
32,134,1
32,704,1
32,396,1
32,726,1
32,547,1
32,297,1
32,444,1
32,820,1
33,73,1
33,509,1
33,122,1
33,761,1
33,697,1
33,567,1
33,578,1
33,537,1
33,197,1
33,563,1
33,210,1
33,328,1
34,94,1
34,89,1
34,520,1
34,116,1
34,196,1
34,368,1
34,692,1
34,517,1
34,263,1
35,697,1
35,198,1
35,683,1
35,738,1
35,460,1
35,305,1
35,470,1
35,286,1
35,471,1
35,848,1
35,565,1
35,593,1
35,525,1
35,651,1
35,885,1
35,879,1
35,318,1
35,34,1
35,795,1
36,469,1
36,119,1
36,675,1
36,161,1
36,30,1
36,809,1
36,623,1
36,255,1
36,634,1
36,659,1
36,293,1
36,551,1
36,287,1
36,455,1
36,531,1
36,378,1
36,689,1
36,509,1
36,607,1
37,407,1
37,212,1
37,304,1
37,232,1
37,115,1
37,251,1
38,155,1
38,847,1
38,335,1
38,852,1
38,158,1
38,610,1
38,552,1
38,838,1
38,206,1
38,135,1
38,241,1
38,63,1
38,17,1
38,31,1
38,152,1
39,191,1
39,13,1
39,593,1
39,359,1
39,378,1
39,39,1
39,224,1
39,253,1
39,584,1
40,472,1
40,216,1
40,221,1
40,541,1
40,159,1
40,65,1
40,66,1
40,727,1
40,421,1
40,855,1
40,368,1
40,862,1
40,105,1
40,865,1
40,433,1
40,103,1
40,489,1
40,156,1
40,729,1
40,820,1
40,366,1
40,686,1
40,93,1
40,140,1
