Nr. orders	80
orderID,productID,qty
31,483,1
31,12,1
31,781,1
31,17,1
31,13,1
31,50,1
31,59,1
31,293,1
32,24,1
32,72,1
32,47,1
32,715,1
32,41,1
32,77,1
32,549,1
32,702,1
32,432,1
33,88,1
33,288,1
33,46,1
33,55,1
33,47,1
33,532,1
33,62,1
33,555,1
33,423,1
33,86,1
33,4,1
33,63,1
33,23,1
33,10,1
34,890,1
34,65,1
34,53,1
34,88,1
34,82,1
34,291,1
34,749,1
34,58,1
34,526,1
34,483,1
35,4,1
35,530,1
35,447,1
35,625,1
35,10,1
35,62,1
35,50,1
35,54,1
35,739,1
35,16,1
35,881,1
35,57,1
35,774,1
35,30,1
35,11,1
35,6,1
35,41,1
35,47,1
35,63,1
35,68,1
35,69,1
36,505,1
36,493,1
36,37,1
36,2,1
36,57,1
36,651,1
36,545,1
36,568,1
36,532,1
37,586,1
37,579,1
37,64,1
37,813,1
37,21,1
37,1,1
37,3,1
37,590,1
37,53,1
37,41,1
37,77,1
37,36,1
37,49,1
37,299,1
37,56,1
37,11,1
37,786,1
37,60,1
37,48,1
38,29,1
38,80,1
38,673,1
38,802,1
38,670,1
38,275,1
38,66,1
38,56,1
38,4,1
38,52,1
39,87,1
39,858,1
39,19,1
39,1,1
39,68,1
39,634,1
39,359,1
39,762,1
39,46,1
39,848,1
39,770,1
39,454,1
39,480,1
39,7,1
39,579,1
39,478,1
39,836,1
39,650,1
39,70,1
40,776,1
40,85,1
40,883,1
40,64,1
40,841,1
40,14,1
40,27,1
40,722,1
40,22,1
40,24,1
40,315,1
40,1,1
40,45,1
40,641,1
40,494,1
40,35,1
40,55,1
40,50,1
40,21,1
40,76,1
41,708,1
41,660,1
41,667,1
41,414,1
41,39,1
41,386,1
41,384,1
41,806,1
41,38,1
41,47,1
41,51,1
41,827,1
41,3,1
41,13,1
41,337,1
41,65,1
41,62,1
41,747,1
41,34,1
41,10,1
41,67,1
42,739,1
42,666,1
42,88,1
42,86,1
42,690,1
42,10,1
42,58,1
42,557,1
42,78,1
43,665,1
43,371,1
43,66,1
43,61,1
43,811,1
43,3,1
43,756,1
43,378,1
43,593,1
43,32,1
43,26,1
43,63,1
43,20,1
43,335,1
43,723,1
43,14,1
43,59,1
43,90,1
43,679,1
43,22,1
43,380,1
43,617,1
43,31,1
44,90,1
44,59,1
44,816,1
44,10,1
44,40,1
44,474,1
44,29,1
44,88,1
44,34,1
44,485,1
44,706,1
44,89,1
44,65,1
44,7,1
44,830,1
44,640,1
44,23,1
44,44,1
44,41,1
44,698,1
44,683,1
44,19,1
45,848,1
45,851,1
45,80,1
45,820,1
45,764,1
45,824,1
45,749,1
45,528,1
45,762,1
45,87,1
45,301,1
45,717,1
45,374,1
45,6,1
45,442,1
45,627,1
45,48,1
46,283,1
46,61,1
46,282,1
46,572,1
46,23,1
46,597,1
46,557,1
46,567,1
46,4,1
46,646,1
46,279,1
46,546,1
46,62,1
46,87,1
46,6,1
46,16,1
46,643,1
46,55,1
47,90,1
47,494,1
47,4,1
47,22,1
47,813,1
47,578,1
47,2,1
47,28,1
47,23,1
47,1,1
47,70,1
47,59,1
47,688,1
47,57,1
47,6,1
47,37,1
47,468,1
47,46,1
47,601,1
47,503,1
48,283,1
48,328,1
48,55,1
48,887,1
48,562,1
48,58,1
48,672,1
48,459,1
48,17,1
48,57,1
48,522,1
48,807,1
48,56,1
48,16,1
48,626,1
48,51,1
48,374,1
48,523,1
48,29,1
48,506,1
48,353,1
48,77,1
49,44,1
49,350,1
49,80,1
49,23,1
49,636,1
49,375,1
49,854,1
49,661,1
49,51,1
49,8,1
49,2,1
49,876,1
49,329,1
49,707,1
49,873,1
49,420,1
49,427,1
49,393,1
49,86,1
49,83,1
50,89,1
50,761,1
50,74,1
50,30,1
50,83,1
50,789,1
50,756,1
50,775,1
50,66,1
50,420,1
50,690,1
50,695,1
50,61,1
50,831,1
50,84,1
50,47,1
50,64,1
51,66,1
51,44,1
51,24,1
51,859,1
51,519,1
51,4,1
51,58,1
51,63,1
52,337,1
52,80,1
52,322,1
52,563,1
52,829,1
52,39,1
52,68,1
52,30,1
52,641,1
52,38,1
52,85,1
52,81,1
52,10,1
52,7,1
52,73,1
52,364,1
53,441,1
53,685,1
53,55,1
53,552,1
53,25,1
53,572,1
53,637,1
53,89,1
54,81,1
54,73,1
54,825,1
54,376,1
54,68,1
54,426,1
54,23,1
54,13,1
54,47,1
54,25,1
54,629,1
54,38,1
54,538,1
54,864,1
54,582,1
54,84,1
54,65,1
54,50,1
54,63,1
54,681,1
55,660,1
55,34,1
55,529,1
55,826,1
55,35,1
55,59,1
55,10,1
55,786,1
55,64,1
55,303,1
55,87,1
55,732,1
55,62,1
55,69,1
55,75,1
55,589,1
55,36,1
55,17,1
55,836,1
55,768,1
55,520,1
55,432,1
56,577,1
56,32,1
56,56,1
56,69,1
56,68,1
57,770,1
57,51,1
57,89,1
57,871,1
57,842,1
57,597,1
58,30,1
58,528,1
58,41,1
58,559,1
58,835,1
58,44,1
58,455,1
58,820,1
58,511,1
58,353,1
58,27,1
58,23,1
58,5,1
58,29,1
58,643,1
58,68,1
59,49,1
59,522,1
59,8,1
59,3,1
59,442,1
59,4,1
59,65,1
59,390,1
60,414,1
60,54,1
60,469,1
60,47,1
60,42,1
60,25,1
60,49,1
60,86,1
60,89,1
60,50,1
60,406,1
60,737,1
60,365,1
60,69,1
61,32,1
61,35,1
61,68,1
61,415,1
61,834,1
61,71,1
61,819,1
61,694,1
61,64,1
61,26,1
62,58,1
62,44,1
62,791,1
62,5,1
62,725,1
62,67,1
62,575,1
62,81,1
63,506,1
63,64,1
63,579,1
63,878,1
63,63,1
63,729,1
63,766,1
63,65,1
63,41,1
63,726,1
64,78,1
64,37,1
64,77,1
64,404,1
64,75,1
64,42,1
64,711,1
64,56,1
64,68,1
64,678,1
64,46,1
64,48,1
64,644,1
64,892,1
64,65,1
64,62,1
64,350,1
65,3,1
65,81,1
65,86,1
65,898,1
65,785,1
65,90,1
65,508,1
65,459,1
65,802,1
65,274,1
66,664,1
66,52,1
66,6,1
66,704,1
66,45,1
66,78,1
66,15,1
66,25,1
66,680,1
66,486,1
66,88,1
66,447,1
66,72,1
66,19,1
66,723,1
66,17,1
66,1,1
67,63,1
67,805,1
67,81,1
67,490,1
67,72,1
67,6,1
67,731,1
67,44,1
67,68,1
67,38,1
67,832,1
67,15,1
67,793,1
67,549,1
67,65,1
67,9,1
67,341,1
67,17,1
67,636,1
67,49,1
67,36,1
68,491,1
68,5,1
68,48,1
68,23,1
68,646,1
68,873,1
68,488,1
68,28,1
68,850,1
68,36,1
68,50,1
68,16,1
68,385,1
68,569,1
68,449,1
69,517,1
69,21,1
69,439,1
69,465,1
69,368,1
69,57,1
69,474,1
69,66,1
69,831,1
69,46,1
69,48,1
69,67,1
69,16,1
70,778,1
70,547,1
70,82,1
70,21,1
70,572,1
70,278,1
70,4,1
70,77,1
70,33,1
70,22,1
70,374,1
70,706,1
70,676,1
70,86,1
70,24,1
70,74,1
70,51,1
70,88,1
70,23,1
71,465,1
71,329,1
71,3,1
71,552,1
71,48,1
71,795,1
71,16,1
71,462,1
71,6,1
71,535,1
71,868,1
71,892,1
71,26,1
72,817,1
72,350,1
72,67,1
72,531,1
72,642,1
72,751,1
72,429,1
72,29,1
72,61,1
72,87,1
72,7,1
72,63,1
72,623,1
72,895,1
72,518,1
72,610,1
72,341,1
73,52,1
73,28,1
73,307,1
73,564,1
73,9,1
73,21,1
73,23,1
73,38,1
73,56,1
74,365,1
74,18,1
74,55,1
74,68,1
74,57,1
74,521,1
74,507,1
74,50,1
74,590,1
74,297,1
74,76,1
74,711,1
74,750,1
74,73,1
74,514,1
74,583,1
74,842,1
74,64,1
74,595,1
74,44,1
74,53,1
74,509,1
75,667,1
75,37,1
75,21,1
75,370,1
75,66,1
75,36,1
75,3,1
75,44,1
75,652,1
75,59,1
75,741,1
75,49,1
75,609,1
75,440,1
75,70,1
75,530,1
76,360,1
76,432,1
76,342,1
76,55,1
76,667,1
76,65,1
76,745,1
76,654,1
76,7,1
76,520,1
76,87,1
76,31,1
76,696,1
76,280,1
77,80,1
77,34,1
77,31,1
77,520,1
77,36,1
77,76,1
77,4,1
77,73,1
77,85,1
77,611,1
77,88,1
77,519,1
77,69,1
78,292,1
78,57,1
78,30,1
78,47,1
78,59,1
78,412,1
78,768,1
78,53,1
78,87,1
78,71,1
78,805,1
78,899,1
78,88,1
78,65,1
78,19,1
78,750,1
78,79,1
78,737,1
79,8,1
79,776,1
79,43,1
79,533,1
79,378,1
79,317,1
79,631,1
79,846,1
79,7,1
79,763,1
79,497,1
79,798,1
79,15,1
79,17,1
79,57,1
79,75,1
79,842,1
79,811,1
79,85,1
79,783,1
79,24,1
79,31,1
80,275,1
80,694,1
80,442,1
80,873,1
80,61,1
80,21,1
80,368,1
80,39,1
80,645,1
80,807,1
80,745,1
80,395,1
80,55,1
80,689,1
80,51,1
80,29,1
80,816,1
80,467,1
80,84,1
80,863,1
