Nr. orders	90
orderID,productID,qty
34,854,1
34,54,1
34,745,1
34,472,1
34,263,1
34,429,1
34,406,1
34,617,1
34,260,1
35,879,1
35,451,1
35,413,1
35,690,1
35,800,1
35,629,1
35,837,1
35,263,1
35,54,1
35,760,1
35,376,1
35,403,1
35,186,1
35,683,1
35,895,1
35,587,1
35,318,1
35,514,1
35,644,1
36,218,1
36,578,1
36,498,1
36,302,1
36,744,1
36,93,1
36,309,1
36,266,1
36,295,1
36,655,1
36,212,1
36,886,1
36,472,1
36,616,1
36,475,1
36,699,1
36,247,1
36,372,1
36,563,1
36,112,1
36,197,1
36,157,1
37,571,1
37,611,1
37,246,1
37,172,1
37,613,1
37,126,1
37,327,1
37,560,1
37,547,1
37,658,1
37,897,1
37,895,1
37,289,1
37,487,1
37,212,1
37,797,1
37,779,1
37,592,1
37,219,1
37,525,1
37,882,1
37,708,1
37,643,1
37,84,1
38,561,1
38,830,1
38,826,1
38,189,1
38,474,1
38,284,1
38,18,1
39,559,1
39,611,1
39,834,1
39,264,1
39,224,1
39,388,1
39,522,1
39,396,1
39,746,1
39,110,1
39,850,1
39,414,1
39,792,1
39,521,1
39,212,1
40,739,1
40,732,1
40,167,1
40,327,1
40,321,1
40,199,1
40,32,1
40,769,1
40,353,1
40,311,1
40,92,1
40,349,1
40,473,1
40,37,1
40,856,1
40,461,1
40,865,1
40,84,1
40,2,1
40,118,1
40,365,1
41,42,1
41,720,1
41,299,1
41,393,1
41,366,1
41,779,1
41,855,1
41,576,1
41,388,1
41,512,1
41,484,1
41,785,1
41,411,1
42,876,1
42,81,1
42,308,1
42,811,1
42,303,1
42,771,1
42,706,1
42,500,1
42,730,1
42,28,1
42,480,1
42,867,1
42,305,1
43,722,1
43,233,1
43,586,1
43,432,1
43,164,1
43,764,1
43,606,1
43,877,1
43,608,1
43,770,1
43,316,1
43,702,1
43,240,1
43,474,1
43,497,1
43,248,1
43,434,1
43,612,1
43,779,1
43,82,1
44,482,1
44,676,1
44,532,1
44,385,1
44,896,1
44,196,1
44,151,1
44,615,1
44,604,1
44,316,1
44,745,1
44,561,1
44,424,1
44,465,1
44,241,1
44,828,1
44,72,1
44,500,1
44,170,1
45,124,1
45,106,1
45,218,1
45,575,1
45,552,1
45,165,1
45,510,1
45,738,1
46,76,1
46,884,1
46,466,1
46,184,1
46,96,1
46,871,1
46,128,1
46,796,1
46,572,1
46,694,1
46,1,1
47,29,1
47,825,1
47,373,1
47,180,1
47,389,1
47,885,1
47,533,1
47,892,1
47,670,1
47,302,1
47,675,1
47,42,1
47,236,1
47,648,1
47,832,1
48,880,1
48,550,1
48,795,1
48,275,1
48,495,1
48,19,1
49,687,1
49,462,1
49,236,1
49,178,1
49,514,1
49,464,1
49,193,1
49,76,1
49,884,1
49,334,1
49,719,1
49,785,1
49,247,1
49,513,1
49,300,1
49,639,1
50,129,1
50,185,1
50,111,1
50,896,1
50,201,1
50,713,1
50,797,1
50,210,1
50,261,1
50,361,1
50,650,1
50,338,1
50,721,1
50,722,1
50,561,1
50,171,1
50,372,1
50,296,1
50,180,1
50,572,1
51,888,1
51,811,1
51,384,1
51,749,1
51,81,1
51,773,1
51,303,1
51,83,1
51,105,1
51,548,1
51,813,1
51,281,1
51,274,1
52,138,1
52,137,1
52,80,1
52,780,1
52,186,1
52,116,1
53,539,1
53,651,1
53,565,1
53,898,1
53,818,1
53,599,1
53,87,1
53,88,1
53,694,1
53,47,1
53,610,1
53,885,1
53,489,1
53,499,1
53,848,1
53,542,1
53,316,1
54,272,1
54,120,1
54,566,1
54,72,1
54,596,1
55,13,1
55,425,1
55,768,1
55,868,1
55,730,1
55,835,1
55,101,1
55,720,1
55,400,1
56,60,1
56,293,1
56,135,1
56,252,1
56,36,1
56,351,1
56,369,1
56,810,1
56,672,1
56,687,1
56,54,1
56,146,1
56,297,1
56,657,1
56,412,1
56,282,1
57,246,1
57,892,1
57,666,1
57,366,1
57,431,1
57,535,1
57,244,1
57,718,1
58,317,1
58,199,1
58,298,1
58,289,1
58,78,1
58,611,1
58,490,1
58,183,1
58,899,1
58,320,1
58,325,1
58,598,1
58,726,1
58,162,1
58,236,1
58,836,1
58,749,1
58,59,1
58,394,1
58,387,1
58,359,1
59,384,1
59,586,1
59,619,1
59,29,1
59,5,1
59,503,1
59,235,1
59,264,1
59,583,1
59,802,1
59,840,1
59,493,1
59,192,1
59,277,1
59,410,1
59,696,1
60,288,1
60,155,1
60,210,1
60,624,1
60,576,1
60,747,1
60,86,1
60,704,1
61,29,1
61,692,1
61,613,1
61,313,1
61,516,1
61,588,1
61,382,1
61,599,1
61,275,1
62,561,1
62,254,1
62,69,1
62,425,1
62,705,1
62,834,1
62,661,1
62,838,1
62,785,1
62,94,1
62,692,1
63,684,1
63,522,1
63,432,1
63,176,1
63,184,1
63,555,1
63,558,1
63,217,1
63,605,1
63,480,1
63,377,1
63,795,1
63,496,1
63,640,1
63,671,1
63,336,1
63,400,1
63,119,1
63,296,1
63,706,1
63,97,1
63,724,1
63,339,1
64,352,1
64,8,1
64,25,1
64,798,1
64,126,1
64,216,1
64,26,1
64,872,1
64,278,1
64,220,1
64,180,1
64,841,1
64,43,1
64,77,1
64,713,1
64,263,1
64,292,1
64,569,1
64,476,1
64,38,1
64,836,1
64,87,1
64,323,1
64,172,1
65,404,1
65,782,1
65,472,1
65,530,1
65,561,1
65,611,1
65,281,1
65,71,1
65,753,1
65,534,1
65,790,1
65,280,1
65,137,1
65,131,1
65,875,1
65,79,1
65,112,1
65,868,1
65,14,1
65,526,1
65,722,1
65,456,1
65,433,1
65,115,1
66,160,1
66,526,1
66,229,1
66,569,1
66,583,1
66,319,1
66,146,1
67,32,1
67,244,1
67,548,1
67,795,1
67,260,1
67,301,1
68,154,1
68,39,1
68,122,1
68,346,1
68,61,1
68,345,1
68,876,1
68,139,1
68,720,1
68,846,1
68,18,1
68,890,1
68,115,1
68,19,1
69,415,1
69,697,1
69,602,1
69,581,1
69,35,1
69,589,1
69,894,1
69,77,1
69,142,1
69,194,1
69,227,1
69,760,1
69,748,1
69,411,1
69,355,1
69,424,1
69,519,1
69,458,1
69,28,1
69,810,1
70,608,1
70,578,1
70,120,1
70,266,1
70,652,1
70,510,1
70,709,1
70,209,1
70,849,1
71,869,1
71,799,1
71,49,1
71,224,1
71,642,1
71,482,1
71,7,1
71,885,1
71,418,1
71,235,1
71,580,1
71,574,1
71,44,1
71,71,1
71,438,1
71,284,1
72,201,1
72,2,1
72,45,1
72,377,1
72,582,1
73,486,1
73,50,1
73,175,1
73,209,1
73,52,1
73,418,1
73,199,1
73,136,1
73,365,1
73,226,1
73,615,1
73,684,1
73,372,1
73,361,1
73,680,1
73,860,1
74,801,1
74,198,1
74,584,1
74,648,1
74,775,1
74,268,1
74,647,1
74,58,1
74,898,1
74,495,1
74,162,1
74,650,1
74,325,1
74,511,1
74,679,1
74,563,1
74,252,1
75,132,1
75,54,1
75,815,1
75,22,1
75,792,1
75,802,1
75,113,1
76,252,1
76,431,1
76,332,1
76,23,1
76,178,1
76,348,1
76,807,1
76,795,1
76,703,1
76,29,1
76,67,1
76,739,1
76,356,1
76,773,1
76,599,1
76,689,1
76,345,1
76,498,1
77,852,1
77,814,1
77,554,1
77,300,1
77,84,1
77,164,1
77,461,1
77,758,1
77,503,1
77,544,1
77,176,1
77,830,1
77,799,1
77,44,1
77,362,1
77,718,1
77,551,1
77,364,1
77,834,1
77,602,1
77,293,1
78,746,1
78,35,1
78,850,1
78,232,1
78,880,1
78,388,1
78,13,1
78,141,1
78,130,1
78,266,1
78,133,1
78,690,1
78,84,1
78,250,1
78,769,1
78,483,1
78,602,1
78,4,1
78,304,1
78,158,1
78,482,1
78,472,1
78,297,1
79,73,1
79,644,1
79,808,1
79,311,1
79,280,1
80,462,1
80,617,1
80,210,1
80,89,1
80,782,1
80,295,1
80,162,1
80,652,1
80,712,1
80,465,1
80,388,1
80,755,1
80,292,1
80,214,1
80,893,1
80,431,1
80,714,1
80,751,1
80,238,1
80,579,1
80,226,1
80,607,1
80,457,1
81,537,1
81,900,1
81,897,1
81,452,1
81,367,1
81,796,1
81,713,1
81,180,1
81,419,1
82,334,1
82,594,1
82,427,1
82,5,1
82,23,1
82,896,1
82,405,1
82,350,1
82,2,1
82,577,1
82,382,1
82,141,1
82,348,1
82,755,1
82,779,1
82,115,1
82,47,1
82,494,1
82,778,1
82,48,1
82,834,1
82,810,1
83,786,1
83,750,1
83,471,1
83,541,1
83,122,1
84,741,1
84,477,1
84,51,1
84,641,1
84,612,1
85,800,1
85,678,1
85,276,1
85,827,1
85,420,1
85,190,1
85,463,1
85,81,1
85,120,1
86,340,1
86,830,1
86,718,1
86,282,1
86,712,1
86,549,1
86,735,1
86,796,1
86,380,1
86,319,1
86,655,1
86,211,1
86,433,1
86,633,1
86,431,1
86,806,1
87,100,1
87,146,1
87,293,1
87,215,1
87,8,1
87,508,1
87,848,1
87,608,1
87,69,1
88,226,1
88,360,1
88,15,1
88,517,1
88,76,1
88,435,1
88,843,1
89,301,1
89,717,1
89,38,1
89,260,1
89,280,1
89,217,1
89,352,1
89,766,1
89,417,1
89,875,1
89,161,1
89,371,1
89,850,1
89,412,1
89,258,1
89,783,1
89,780,1
89,769,1
89,583,1
89,237,1
89,218,1
89,569,1
90,4,1
90,878,1
90,465,1
90,180,1
90,189,1
90,212,1
