Nr. orders	90
orderID,productID,qty
35,76,1
35,872,1
35,66,1
35,411,1
35,38,1
35,39,1
35,31,1
35,48,1
36,89,1
36,9,1
36,656,1
36,72,1
36,71,1
36,593,1
36,19,1
36,74,1
36,349,1
36,16,1
36,814,1
36,86,1
36,667,1
37,23,1
37,572,1
37,759,1
37,83,1
37,14,1
37,639,1
37,44,1
37,16,1
37,360,1
37,461,1
37,609,1
37,54,1
38,72,1
38,54,1
38,61,1
38,320,1
38,485,1
38,52,1
39,324,1
39,57,1
39,10,1
39,28,1
39,65,1
39,364,1
39,9,1
39,38,1
39,13,1
39,82,1
40,771,1
40,772,1
40,449,1
40,56,1
40,54,1
40,62,1
40,5,1
40,748,1
40,710,1
40,74,1
40,738,1
40,438,1
40,769,1
40,812,1
41,1,1
41,51,1
41,884,1
41,721,1
41,80,1
41,30,1
41,494,1
41,847,1
42,536,1
42,761,1
42,34,1
42,31,1
42,531,1
42,500,1
42,44,1
42,33,1
42,36,1
42,627,1
42,489,1
42,65,1
42,12,1
43,476,1
43,382,1
43,90,1
43,80,1
43,11,1
43,662,1
43,83,1
43,42,1
43,783,1
43,297,1
43,5,1
43,69,1
43,380,1
43,755,1
43,88,1
44,714,1
44,79,1
44,310,1
44,504,1
44,71,1
44,808,1
44,69,1
44,305,1
44,685,1
44,783,1
44,37,1
44,29,1
44,321,1
44,345,1
44,53,1
44,31,1
44,826,1
44,50,1
44,630,1
45,458,1
45,431,1
45,19,1
45,7,1
45,644,1
45,39,1
45,46,1
45,543,1
45,355,1
45,41,1
45,742,1
45,30,1
45,2,1
45,380,1
46,538,1
46,789,1
46,677,1
46,12,1
46,837,1
46,83,1
46,877,1
46,825,1
46,16,1
46,503,1
46,887,1
46,13,1
46,26,1
46,78,1
46,15,1
46,50,1
46,430,1
46,49,1
46,44,1
46,79,1
47,350,1
47,762,1
47,590,1
47,357,1
47,584,1
47,419,1
47,48,1
47,24,1
47,676,1
48,64,1
48,66,1
48,74,1
48,16,1
48,415,1
48,817,1
48,20,1
48,792,1
48,430,1
48,55,1
48,568,1
48,354,1
48,773,1
48,40,1
48,51,1
48,596,1
48,346,1
48,279,1
48,49,1
49,376,1
49,54,1
49,62,1
49,812,1
49,343,1
49,44,1
49,86,1
49,275,1
49,84,1
49,57,1
49,42,1
49,728,1
49,698,1
49,12,1
49,488,1
49,881,1
49,19,1
49,10,1
49,521,1
49,848,1
49,467,1
50,76,1
50,867,1
50,865,1
50,550,1
50,845,1
51,12,1
51,64,1
51,47,1
51,333,1
51,738,1
51,627,1
51,640,1
51,62,1
51,598,1
51,806,1
51,78,1
51,76,1
51,336,1
51,4,1
51,51,1
51,427,1
51,23,1
51,3,1
51,88,1
51,809,1
51,17,1
52,545,1
52,59,1
52,541,1
52,19,1
52,42,1
52,58,1
52,684,1
52,490,1
52,74,1
52,57,1
52,75,1
52,379,1
52,669,1
52,89,1
52,86,1
52,413,1
52,69,1
52,701,1
52,76,1
53,25,1
53,34,1
53,33,1
53,609,1
53,23,1
53,485,1
53,27,1
53,19,1
53,501,1
53,731,1
53,9,1
53,606,1
53,455,1
53,871,1
53,664,1
53,89,1
53,53,1
53,84,1
53,642,1
54,556,1
54,7,1
54,83,1
54,627,1
54,31,1
54,66,1
54,407,1
54,88,1
54,860,1
54,17,1
54,711,1
54,49,1
54,298,1
54,733,1
54,32,1
54,753,1
55,34,1
55,585,1
55,47,1
55,5,1
55,37,1
55,7,1
55,399,1
55,643,1
55,29,1
55,9,1
55,411,1
55,1,1
55,877,1
55,3,1
55,450,1
56,56,1
56,810,1
56,508,1
56,852,1
56,27,1
56,62,1
56,64,1
56,78,1
57,84,1
57,33,1
57,306,1
57,7,1
57,668,1
57,22,1
57,555,1
57,606,1
57,55,1
57,61,1
57,32,1
58,658,1
58,72,1
58,63,1
58,85,1
58,613,1
58,761,1
58,558,1
58,73,1
58,710,1
58,608,1
58,297,1
59,729,1
59,495,1
59,25,1
59,46,1
59,36,1
59,595,1
59,307,1
59,637,1
59,9,1
59,405,1
60,614,1
60,40,1
60,375,1
60,88,1
60,861,1
60,14,1
60,816,1
60,26,1
60,837,1
60,11,1
61,10,1
61,343,1
61,90,1
61,424,1
61,24,1
61,22,1
61,867,1
61,4,1
61,617,1
61,822,1
61,401,1
61,76,1
61,16,1
61,23,1
61,37,1
61,723,1
61,474,1
61,500,1
61,28,1
61,70,1
62,631,1
62,33,1
62,735,1
62,65,1
62,14,1
62,337,1
63,40,1
63,1,1
63,599,1
63,21,1
63,763,1
63,36,1
63,58,1
63,302,1
63,88,1
63,18,1
63,84,1
63,652,1
63,59,1
64,63,1
64,787,1
64,329,1
64,41,1
64,375,1
64,810,1
64,73,1
64,86,1
64,718,1
64,847,1
65,48,1
65,814,1
65,36,1
65,297,1
65,89,1
65,789,1
65,33,1
65,834,1
65,730,1
65,71,1
65,759,1
65,434,1
65,13,1
65,522,1
65,889,1
65,481,1
65,775,1
66,878,1
66,73,1
66,840,1
66,601,1
66,57,1
66,43,1
66,782,1
66,71,1
66,519,1
66,544,1
66,86,1
66,710,1
66,9,1
66,504,1
66,74,1
66,35,1
66,33,1
67,90,1
67,345,1
67,57,1
67,770,1
67,54,1
67,56,1
67,571,1
67,859,1
67,40,1
67,70,1
67,31,1
67,667,1
67,882,1
67,489,1
67,72,1
67,15,1
67,26,1
67,43,1
68,76,1
68,277,1
68,54,1
68,312,1
68,768,1
68,41,1
68,48,1
68,25,1
68,55,1
68,78,1
68,11,1
68,10,1
68,485,1
68,85,1
68,347,1
68,6,1
68,514,1
69,67,1
69,478,1
69,1,1
69,739,1
69,438,1
69,82,1
69,65,1
69,38,1
69,595,1
69,71,1
70,5,1
70,584,1
70,306,1
70,334,1
70,8,1
70,42,1
70,83,1
70,43,1
70,582,1
70,6,1
70,21,1
70,12,1
70,22,1
70,9,1
71,67,1
71,440,1
71,61,1
71,897,1
71,714,1
71,59,1
71,57,1
71,475,1
71,75,1
71,84,1
71,62,1
71,811,1
71,373,1
71,632,1
71,19,1
71,80,1
71,60,1
71,857,1
72,540,1
72,56,1
72,337,1
72,36,1
72,847,1
72,32,1
72,59,1
72,443,1
72,731,1
72,38,1
72,300,1
72,42,1
72,10,1
72,89,1
72,40,1
72,612,1
72,53,1
72,658,1
72,645,1
72,81,1
72,560,1
72,665,1
73,598,1
73,84,1
73,83,1
73,555,1
73,385,1
73,82,1
73,272,1
74,436,1
74,34,1
74,64,1
74,881,1
74,43,1
74,56,1
74,60,1
74,714,1
74,434,1
74,583,1
74,610,1
74,1,1
74,31,1
74,21,1
74,682,1
74,775,1
74,3,1
74,523,1
74,400,1
74,646,1
75,20,1
75,553,1
75,10,1
75,23,1
75,567,1
75,659,1
75,48,1
75,18,1
75,9,1
75,13,1
75,632,1
75,47,1
75,21,1
75,683,1
75,361,1
75,85,1
75,761,1
75,50,1
75,554,1
76,854,1
76,26,1
76,11,1
76,427,1
76,831,1
76,58,1
76,277,1
77,63,1
77,794,1
77,30,1
77,662,1
78,29,1
78,13,1
78,54,1
78,791,1
78,328,1
78,623,1
78,69,1
78,800,1
78,563,1
78,28,1
78,892,1
78,644,1
79,83,1
79,506,1
79,856,1
79,781,1
79,343,1
79,818,1
79,433,1
79,74,1
79,54,1
79,28,1
79,890,1
79,397,1
79,14,1
79,406,1
79,12,1
79,76,1
79,328,1
79,37,1
79,790,1
79,681,1
80,21,1
80,3,1
80,864,1
80,31,1
80,607,1
80,50,1
80,556,1
80,47,1
80,22,1
80,17,1
80,7,1
80,521,1
80,655,1
80,90,1
80,68,1
80,316,1
80,79,1
80,51,1
80,71,1
80,11,1
80,76,1
80,284,1
81,23,1
81,9,1
81,750,1
81,655,1
81,592,1
81,21,1
81,56,1
81,412,1
81,272,1
81,50,1
81,41,1
81,301,1
81,19,1
82,282,1
82,818,1
82,9,1
82,47,1
82,62,1
82,10,1
82,721,1
82,352,1
82,661,1
82,307,1
83,359,1
83,50,1
83,61,1
83,435,1
83,588,1
83,536,1
83,331,1
83,683,1
83,367,1
83,827,1
83,373,1
83,70,1
83,47,1
83,3,1
83,45,1
83,734,1
83,846,1
83,416,1
83,457,1
83,87,1
84,50,1
84,12,1
84,71,1
84,471,1
84,332,1
84,16,1
84,38,1
84,24,1
84,18,1
84,26,1
84,41,1
85,350,1
85,566,1
85,79,1
85,80,1
85,770,1
85,834,1
85,367,1
85,62,1
85,481,1
85,6,1
86,680,1
86,36,1
86,2,1
86,25,1
86,727,1
86,17,1
86,83,1
86,3,1
86,844,1
86,734,1
86,81,1
86,42,1
86,798,1
86,48,1
86,56,1
86,63,1
86,654,1
86,55,1
87,83,1
87,71,1
87,667,1
87,827,1
87,683,1
87,472,1
87,636,1
87,731,1
87,353,1
87,38,1
87,44,1
87,42,1
87,306,1
87,79,1
87,879,1
87,325,1
87,47,1
87,423,1
88,4,1
88,427,1
88,807,1
88,722,1
88,611,1
88,811,1
88,5,1
88,790,1
89,25,1
89,637,1
89,20,1
89,90,1
89,71,1
89,29,1
89,15,1
89,43,1
89,34,1
89,81,1
89,391,1
89,673,1
89,509,1
89,67,1
89,44,1
89,800,1
90,741,1
90,70,1
90,60,1
90,51,1
90,801,1
90,12,1
90,604,1
90,89,1
90,890,1
90,42,1
90,11,1
