Nr. orders	50
orderID,productID,qty
29,362,1
29,691,1
29,674,1
29,782,1
29,541,1
29,421,1
29,667,1
29,476,1
29,181,1
29,793,1
29,62,1
29,131,1
29,579,1
29,540,1
29,767,1
30,188,1
30,322,1
30,232,1
30,737,1
30,229,1
30,62,1
30,477,1
31,725,1
31,825,1
31,216,1
31,546,1
31,380,1
31,728,1
31,675,1
31,752,1
31,349,1
31,834,1
31,774,1
31,790,1
31,52,1
31,283,1
31,287,1
31,528,1
32,857,1
32,679,1
32,355,1
32,762,1
32,222,1
32,99,1
32,873,1
32,864,1
32,726,1
32,768,1
32,740,1
32,416,1
32,845,1
32,92,1
32,69,1
32,840,1
32,889,1
32,173,1
32,251,1
32,230,1
33,305,1
33,862,1
33,825,1
33,314,1
33,51,1
33,827,1
33,295,1
34,629,1
34,57,1
34,744,1
34,696,1
34,46,1
34,420,1
34,120,1
34,127,1
35,751,1
35,566,1
35,671,1
35,636,1
35,69,1
35,244,1
35,662,1
35,176,1
35,655,1
35,90,1
35,413,1
35,333,1
35,565,1
35,520,1
35,856,1
35,507,1
35,13,1
35,249,1
35,12,1
36,708,1
36,857,1
36,102,1
36,695,1
36,885,1
36,38,1
36,162,1
36,429,1
36,881,1
36,360,1
36,311,1
36,696,1
36,825,1
36,768,1
36,624,1
36,735,1
36,781,1
36,217,1
36,51,1
37,457,1
37,141,1
37,535,1
37,757,1
37,897,1
37,119,1
37,407,1
37,360,1
37,435,1
37,372,1
37,20,1
37,405,1
37,1,1
37,653,1
37,445,1
37,144,1
38,676,1
38,707,1
38,501,1
38,881,1
38,570,1
38,625,1
38,269,1
38,109,1
38,213,1
38,400,1
38,856,1
38,203,1
39,811,1
39,289,1
39,231,1
39,543,1
39,638,1
39,379,1
39,467,1
39,833,1
39,651,1
39,257,1
39,802,1
39,139,1
39,204,1
39,767,1
40,580,1
40,65,1
40,516,1
40,151,1
40,444,1
40,556,1
40,880,1
40,396,1
40,513,1
40,258,1
40,535,1
40,496,1
40,511,1
40,697,1
40,819,1
40,505,1
40,126,1
40,243,1
40,865,1
40,50,1
41,470,1
41,638,1
41,274,1
41,676,1
41,554,1
41,794,1
41,897,1
41,234,1
41,59,1
41,594,1
41,495,1
41,450,1
41,417,1
41,120,1
41,290,1
41,637,1
42,880,1
42,355,1
42,39,1
42,216,1
42,576,1
42,587,1
42,511,1
42,357,1
42,783,1
42,193,1
42,864,1
42,168,1
42,347,1
42,80,1
42,767,1
42,96,1
42,659,1
42,855,1
42,687,1
43,285,1
43,73,1
43,741,1
43,408,1
43,115,1
43,216,1
43,818,1
43,626,1
43,702,1
43,105,1
43,147,1
43,785,1
43,793,1
43,77,1
43,321,1
43,595,1
43,456,1
43,804,1
44,41,1
44,121,1
44,738,1
44,53,1
44,465,1
44,521,1
44,451,1
44,212,1
44,107,1
44,267,1
44,578,1
44,468,1
44,247,1
44,480,1
44,887,1
44,463,1
44,833,1
44,132,1
44,224,1
44,448,1
45,217,1
45,534,1
45,367,1
45,478,1
45,630,1
45,293,1
45,147,1
45,642,1
45,670,1
45,115,1
45,154,1
45,287,1
45,50,1
45,7,1
46,101,1
46,410,1
46,881,1
46,891,1
46,79,1
46,288,1
47,794,1
47,164,1
47,104,1
47,572,1
47,829,1
47,858,1
47,72,1
47,16,1
47,421,1
47,39,1
47,338,1
47,224,1
47,239,1
47,197,1
47,508,1
48,32,1
48,691,1
48,897,1
48,527,1
48,2,1
48,440,1
48,587,1
48,283,1
48,7,1
48,499,1
48,507,1
48,409,1
48,619,1
48,369,1
48,151,1
48,441,1
48,717,1
48,627,1
48,491,1
48,143,1
48,506,1
49,753,1
49,224,1
49,108,1
49,476,1
49,75,1
49,764,1
49,539,1
49,745,1
49,17,1
50,374,1
50,286,1
50,255,1
50,521,1
50,299,1
50,501,1
50,784,1
50,95,1
50,829,1
50,21,1
50,640,1
50,356,1
50,817,1
50,186,1
50,231,1
50,67,1
50,412,1
50,879,1
50,257,1
50,530,1
50,249,1
50,881,1
