Nr. orders	50
orderID,productID,qty
38,503,1
39,804,1
39,871,1
39,238,1
39,707,1
39,552,1
39,573,1
39,542,1
40,458,1
40,199,1
40,728,1
40,103,1
40,862,1
40,787,1
40,682,1
40,583,1
41,423,1
41,208,1
41,247,1
41,55,1
41,878,1
41,205,1
41,27,1
41,590,1
41,488,1
41,626,1
41,54,1
41,5,1
42,508,1
42,67,1
42,73,1
42,577,1
42,771,1
42,225,1
42,279,1
42,847,1
42,900,1
42,889,1
42,838,1
42,466,1
42,825,1
42,536,1
42,756,1
42,653,1
42,629,1
42,226,1
42,140,1
42,507,1
42,176,1
42,24,1
42,569,1
42,467,1
43,343,1
43,624,1
43,229,1
43,66,1
43,487,1
43,817,1
43,307,1
44,160,1
44,418,1
44,892,1
44,666,1
44,794,1
44,35,1
44,257,1
44,64,1
44,4,1
44,712,1
44,442,1
44,39,1
45,811,1
45,875,1
45,124,1
45,295,1
45,884,1
46,887,1
46,863,1
46,127,1
46,41,1
46,150,1
46,210,1
46,54,1
46,262,1
46,51,1
46,481,1
46,750,1
46,32,1
46,814,1
46,695,1
46,490,1
47,704,1
47,165,1
47,661,1
47,12,1
47,454,1
47,763,1
47,455,1
47,405,1
47,132,1
47,310,1
47,746,1
47,695,1
47,636,1
47,62,1
47,195,1
47,725,1
47,171,1
47,590,1
47,418,1
47,281,1
48,436,1
48,333,1
48,174,1
48,460,1
48,394,1
48,830,1
48,139,1
49,604,1
49,146,1
49,138,1
49,55,1
49,235,1
49,304,1
49,493,1
49,149,1
49,154,1
49,286,1
49,6,1
49,137,1
49,333,1
49,404,1
49,361,1
49,424,1
49,262,1
49,614,1
49,62,1
49,226,1
49,568,1
49,437,1
50,746,1
50,699,1
50,171,1
50,57,1
50,410,1
50,269,1
50,20,1
50,556,1
50,92,1
50,285,1
50,766,1
50,698,1
50,801,1
50,886,1
50,684,1
50,196,1
50,505,1
50,716,1
