Nr. orders	80
orderID,productID,qty
15,716,1
15,12,1
15,525,1
16,590,1
16,739,1
16,806,1
16,479,1
16,593,1
16,115,1
17,177,1
17,193,1
17,181,1
17,161,1
17,795,1
17,411,1
17,837,1
17,168,1
17,19,1
17,21,1
17,830,1
17,159,1
17,413,1
17,502,1
17,378,1
17,600,1
17,889,1
18,587,1
18,673,1
18,5,1
18,725,1
18,737,1
18,831,1
18,761,1
18,693,1
19,393,1
19,404,1
19,681,1
19,531,1
19,341,1
19,85,1
19,288,1
19,372,1
19,218,1
19,327,1
19,490,1
19,317,1
19,723,1
20,294,1
20,219,1
20,803,1
20,176,1
20,258,1
20,373,1
20,7,1
20,349,1
20,532,1
20,739,1
21,251,1
21,841,1
21,423,1
21,815,1
21,393,1
21,887,1
21,434,1
21,721,1
21,36,1
21,542,1
21,666,1
21,452,1
21,314,1
22,101,1
22,665,1
22,684,1
22,153,1
22,878,1
22,445,1
22,363,1
22,138,1
22,218,1
22,708,1
22,838,1
22,628,1
22,167,1
22,8,1
22,820,1
22,496,1
22,697,1
23,243,1
23,515,1
23,382,1
23,313,1
23,600,1
23,642,1
23,3,1
23,399,1
23,331,1
23,804,1
23,119,1
23,724,1
23,61,1
23,514,1
23,368,1
23,588,1
24,403,1
24,625,1
24,563,1
24,529,1
24,29,1
24,401,1
24,579,1
24,696,1
24,891,1
24,291,1
24,184,1
24,309,1
24,668,1
24,28,1
24,363,1
24,110,1
24,299,1
24,758,1
24,344,1
24,464,1
24,315,1
25,546,1
25,219,1
25,677,1
25,472,1
25,436,1
25,610,1
25,642,1
25,893,1
25,397,1
25,759,1
25,372,1
25,657,1
25,773,1
25,733,1
25,35,1
25,471,1
25,515,1
25,22,1
25,818,1
25,763,1
26,231,1
26,683,1
26,749,1
26,187,1
26,205,1
26,282,1
27,820,1
27,230,1
27,779,1
27,543,1
27,518,1
27,603,1
27,757,1
27,396,1
27,127,1
27,645,1
28,387,1
28,649,1
28,435,1
28,392,1
28,783,1
28,192,1
28,195,1
28,571,1
28,862,1
28,721,1
28,295,1
28,228,1
28,255,1
28,246,1
28,154,1
28,461,1
28,416,1
28,113,1
29,29,1
29,185,1
29,68,1
29,560,1
29,674,1
29,727,1
29,705,1
29,861,1
29,798,1
29,342,1
29,228,1
29,886,1
29,242,1
29,296,1
29,544,1
29,871,1
29,734,1
29,570,1
30,170,1
30,83,1
30,305,1
30,421,1
30,256,1
30,24,1
30,339,1
30,590,1
30,30,1
30,127,1
30,503,1
30,145,1
30,708,1
30,571,1
30,32,1
30,510,1
30,624,1
30,430,1
31,176,1
31,513,1
31,587,1
31,40,1
31,588,1
31,706,1
31,730,1
31,461,1
31,546,1
31,831,1
31,586,1
31,72,1
31,614,1
31,680,1
31,59,1
31,189,1
31,25,1
31,696,1
31,192,1
32,416,1
32,647,1
32,201,1
32,349,1
32,299,1
32,516,1
32,713,1
32,184,1
32,27,1
32,39,1
32,759,1
32,451,1
32,805,1
32,554,1
32,724,1
32,585,1
32,544,1
32,856,1
32,361,1
32,614,1
32,580,1
32,93,1
33,493,1
33,454,1
33,180,1
33,360,1
33,231,1
33,750,1
33,504,1
33,449,1
33,561,1
33,501,1
33,110,1
33,325,1
33,887,1
33,736,1
33,669,1
33,324,1
33,185,1
34,31,1
34,788,1
34,251,1
34,625,1
34,186,1
34,657,1
34,535,1
34,357,1
34,85,1
34,428,1
34,183,1
34,401,1
34,854,1
34,527,1
34,842,1
34,757,1
34,194,1
34,801,1
34,204,1
35,778,1
35,376,1
35,675,1
35,697,1
35,894,1
35,438,1
35,684,1
35,807,1
35,116,1
35,143,1
35,789,1
35,166,1
35,488,1
35,395,1
35,325,1
35,287,1
35,879,1
35,459,1
35,861,1
35,134,1
35,762,1
35,407,1
36,113,1
36,343,1
36,136,1
36,435,1
36,449,1
36,94,1
36,240,1
36,365,1
36,645,1
36,839,1
36,217,1
36,341,1
36,871,1
36,827,1
36,466,1
36,775,1
36,538,1
36,417,1
37,621,1
37,302,1
37,590,1
37,690,1
37,146,1
37,453,1
37,156,1
37,872,1
37,863,1
37,348,1
37,256,1
37,631,1
37,398,1
37,370,1
37,529,1
37,465,1
37,252,1
37,753,1
37,557,1
37,668,1
37,662,1
37,555,1
37,852,1
38,493,1
38,721,1
38,50,1
38,40,1
38,620,1
38,843,1
38,567,1
38,874,1
38,893,1
38,159,1
38,463,1
38,117,1
38,418,1
38,712,1
38,335,1
38,482,1
38,112,1
38,756,1
38,637,1
38,93,1
39,172,1
39,24,1
39,99,1
39,265,1
39,679,1
39,595,1
39,237,1
39,780,1
39,576,1
39,571,1
39,39,1
40,282,1
40,153,1
40,338,1
40,689,1
40,664,1
40,336,1
40,414,1
40,287,1
40,273,1
40,335,1
40,286,1
40,628,1
40,212,1
40,277,1
40,773,1
40,742,1
40,320,1
40,288,1
40,392,1
40,178,1
40,361,1
40,694,1
41,108,1
41,135,1
41,785,1
41,383,1
41,232,1
41,758,1
42,300,1
42,125,1
42,748,1
42,102,1
42,506,1
42,90,1
42,647,1
42,490,1
42,326,1
42,521,1
42,477,1
42,842,1
42,87,1
42,436,1
42,474,1
43,40,1
43,855,1
43,8,1
43,152,1
43,731,1
43,543,1
43,402,1
43,602,1
43,519,1
43,298,1
43,369,1
43,50,1
43,316,1
43,690,1
44,271,1
44,702,1
44,39,1
44,318,1
44,540,1
44,647,1
44,667,1
44,371,1
45,623,1
45,589,1
45,208,1
45,549,1
45,182,1
45,702,1
45,229,1
45,561,1
45,781,1
45,519,1
45,619,1
45,607,1
45,339,1
45,680,1
45,699,1
46,401,1
46,322,1
46,567,1
46,858,1
46,198,1
46,627,1
46,517,1
46,532,1
46,677,1
46,790,1
46,642,1
46,498,1
46,219,1
46,857,1
46,408,1
47,843,1
47,70,1
47,733,1
47,434,1
47,33,1
47,512,1
47,554,1
47,333,1
47,37,1
47,217,1
47,678,1
47,83,1
47,166,1
47,860,1
47,820,1
47,249,1
47,654,1
48,686,1
48,778,1
48,630,1
48,582,1
48,343,1
48,337,1
48,119,1
48,724,1
49,166,1
49,546,1
49,270,1
49,62,1
49,839,1
49,452,1
49,405,1
49,150,1
49,508,1
49,474,1
49,564,1
49,31,1
49,799,1
49,76,1
49,97,1
49,90,1
49,262,1
49,646,1
49,487,1
49,601,1
50,660,1
50,75,1
50,447,1
50,439,1
50,737,1
50,720,1
50,845,1
50,68,1
50,679,1
50,267,1
50,111,1
51,95,1
51,82,1
51,632,1
51,265,1
51,505,1
51,7,1
51,194,1
51,380,1
51,740,1
51,515,1
51,227,1
51,285,1
52,453,1
52,475,1
52,587,1
52,722,1
52,214,1
53,651,1
53,41,1
53,205,1
53,744,1
53,400,1
53,601,1
53,360,1
53,28,1
53,38,1
54,61,1
54,532,1
54,624,1
54,502,1
54,397,1
54,256,1
54,834,1
54,359,1
54,712,1
54,687,1
54,888,1
54,895,1
54,826,1
54,811,1
55,840,1
55,672,1
55,649,1
55,584,1
55,798,1
55,785,1
55,476,1
55,685,1
55,379,1
55,344,1
55,244,1
55,280,1
55,622,1
55,431,1
56,312,1
56,41,1
56,133,1
56,827,1
56,17,1
56,154,1
56,883,1
56,353,1
56,361,1
56,562,1
56,694,1
56,513,1
56,121,1
57,1,1
57,462,1
57,132,1
57,523,1
57,491,1
57,858,1
57,402,1
57,170,1
57,314,1
57,767,1
57,823,1
57,565,1
57,224,1
57,643,1
57,188,1
57,209,1
57,293,1
57,509,1
57,621,1
57,346,1
57,804,1
57,468,1
58,304,1
58,601,1
58,217,1
58,549,1
58,481,1
58,604,1
58,663,1
58,311,1
58,132,1
58,278,1
58,53,1
58,337,1
58,320,1
58,564,1
58,447,1
58,791,1
58,159,1
59,244,1
59,686,1
59,642,1
59,558,1
59,74,1
59,841,1
59,828,1
60,332,1
60,117,1
60,308,1
60,186,1
60,498,1
60,149,1
60,75,1
60,347,1
60,380,1
60,841,1
60,261,1
61,283,1
61,650,1
61,408,1
61,454,1
61,596,1
62,40,1
62,406,1
62,489,1
62,272,1
62,435,1
62,168,1
62,122,1
62,756,1
62,420,1
62,53,1
62,144,1
62,50,1
62,130,1
62,381,1
62,622,1
62,180,1
62,387,1
62,185,1
63,537,1
63,82,1
63,332,1
63,320,1
63,374,1
63,484,1
63,22,1
63,566,1
63,648,1
63,336,1
63,563,1
63,188,1
63,782,1
63,521,1
63,342,1
63,745,1
64,27,1
64,608,1
64,307,1
64,5,1
64,760,1
64,65,1
64,568,1
64,807,1
64,163,1
64,766,1
64,420,1
64,111,1
64,42,1
64,8,1
64,334,1
64,599,1
64,95,1
64,82,1
65,427,1
65,774,1
65,507,1
65,539,1
65,764,1
65,61,1
65,14,1
65,96,1
65,255,1
65,244,1
65,812,1
66,859,1
66,898,1
66,192,1
66,141,1
66,415,1
66,782,1
67,499,1
67,569,1
67,771,1
67,480,1
67,136,1
67,353,1
68,733,1
68,245,1
68,134,1
68,542,1
68,88,1
68,8,1
68,402,1
68,671,1
68,522,1
68,468,1
68,206,1
68,203,1
68,86,1
68,304,1
68,628,1
68,58,1
68,389,1
68,896,1
69,481,1
69,303,1
69,475,1
69,372,1
69,110,1
69,307,1
69,24,1
69,747,1
69,825,1
69,791,1
70,228,1
70,152,1
70,365,1
70,558,1
70,599,1
70,302,1
70,863,1
70,474,1
70,679,1
70,449,1
70,118,1
70,726,1
70,234,1
70,106,1
70,280,1
70,545,1
70,619,1
70,81,1
70,508,1
71,117,1
71,49,1
71,754,1
71,476,1
71,785,1
71,890,1
72,98,1
72,682,1
72,235,1
72,651,1
72,225,1
72,366,1
72,295,1
72,254,1
72,898,1
72,738,1
72,863,1
72,677,1
73,698,1
73,276,1
73,230,1
73,691,1
73,759,1
73,274,1
73,639,1
73,533,1
73,731,1
73,359,1
73,173,1
73,532,1
73,198,1
73,817,1
73,719,1
73,659,1
73,718,1
73,254,1
73,572,1
73,21,1
73,699,1
73,469,1
74,150,1
74,460,1
74,247,1
74,663,1
74,671,1
74,900,1
74,590,1
74,145,1
74,121,1
74,659,1
74,591,1
74,397,1
74,541,1
74,422,1
74,403,1
74,793,1
74,347,1
74,874,1
75,719,1
75,651,1
75,787,1
75,544,1
75,698,1
75,101,1
76,604,1
76,862,1
76,798,1
76,55,1
76,642,1
76,412,1
76,582,1
76,94,1
77,698,1
77,700,1
77,65,1
77,461,1
77,326,1
77,361,1
77,617,1
77,31,1
77,201,1
77,803,1
77,307,1
77,188,1
77,748,1
77,432,1
77,619,1
77,434,1
77,170,1
78,529,1
78,681,1
78,684,1
78,385,1
78,479,1
78,861,1
78,496,1
78,508,1
78,610,1
78,392,1
78,253,1
79,557,1
79,148,1
79,88,1
79,674,1
79,206,1
79,603,1
79,378,1
79,750,1
79,751,1
79,73,1
79,811,1
79,523,1
79,884,1
80,516,1
80,510,1
80,663,1
80,265,1
80,562,1
80,236,1
80,370,1
80,216,1
80,705,1
80,28,1
80,664,1
80,524,1
80,6,1
80,219,1
80,266,1
80,202,1
80,507,1
80,709,1
