Nr. orders	70
orderID,productID,qty
15,643,1
15,20,1
16,42,1
16,579,1
16,674,1
16,12,1
16,74,1
16,324,1
16,328,1
16,373,1
16,314,1
16,20,1
16,37,1
16,80,1
16,4,1
16,886,1
16,724,1
17,16,1
17,2,1
17,23,1
17,49,1
17,78,1
17,473,1
17,58,1
17,29,1
17,60,1
17,810,1
17,86,1
17,344,1
17,822,1
17,553,1
17,760,1
17,744,1
17,36,1
17,453,1
17,778,1
17,654,1
17,724,1
17,13,1
18,80,1
18,12,1
18,778,1
18,462,1
18,381,1
18,479,1
18,309,1
18,440,1
18,583,1
18,580,1
18,63,1
18,8,1
18,744,1
18,53,1
18,74,1
18,58,1
18,35,1
18,71,1
18,527,1
18,502,1
18,758,1
18,811,1
18,831,1
18,407,1
19,605,1
19,41,1
19,296,1
19,808,1
19,874,1
19,17,1
19,306,1
19,58,1
19,23,1
19,70,1
19,335,1
19,16,1
19,14,1
19,816,1
19,10,1
19,4,1
20,56,1
20,476,1
20,31,1
20,62,1
20,676,1
20,29,1
20,26,1
20,18,1
20,299,1
20,825,1
20,666,1
20,7,1
21,62,1
21,85,1
21,78,1
21,3,1
21,89,1
21,20,1
21,36,1
21,86,1
21,67,1
21,367,1
21,859,1
21,674,1
21,462,1
21,614,1
21,53,1
21,48,1
21,333,1
21,583,1
21,436,1
21,639,1
22,58,1
22,457,1
22,462,1
22,380,1
22,369,1
22,357,1
22,41,1
22,564,1
22,533,1
23,674,1
23,506,1
23,291,1
23,685,1
23,494,1
23,9,1
23,504,1
23,421,1
23,18,1
23,80,1
23,70,1
24,478,1
24,468,1
24,58,1
24,278,1
24,89,1
24,733,1
24,440,1
24,509,1
24,286,1
24,439,1
24,882,1
24,86,1
24,67,1
24,632,1
24,672,1
24,33,1
24,833,1
24,378,1
24,69,1
25,11,1
25,313,1
25,282,1
25,61,1
25,25,1
25,46,1
25,773,1
25,526,1
25,707,1
25,23,1
25,47,1
25,430,1
25,837,1
25,653,1
25,50,1
25,805,1
25,557,1
25,22,1
25,697,1
26,14,1
26,54,1
26,10,1
26,46,1
26,853,1
26,271,1
26,831,1
27,493,1
27,27,1
27,2,1
27,77,1
27,667,1
27,76,1
27,11,1
27,28,1
27,41,1
27,81,1
27,616,1
27,814,1
27,12,1
27,57,1
27,19,1
27,791,1
27,6,1
27,794,1
27,10,1
28,8,1
28,76,1
28,88,1
28,843,1
28,480,1
28,23,1
28,56,1
28,880,1
28,63,1
28,70,1
28,35,1
28,73,1
28,25,1
28,852,1
28,41,1
28,580,1
28,568,1
28,640,1
28,359,1
28,751,1
28,15,1
28,445,1
28,9,1
28,10,1
29,16,1
29,735,1
29,598,1
29,28,1
29,25,1
29,623,1
29,55,1
29,26,1
29,791,1
29,30,1
29,64,1
29,349,1
29,86,1
29,653,1
30,412,1
30,79,1
30,564,1
30,57,1
30,387,1
30,762,1
30,70,1
30,682,1
30,789,1
30,16,1
30,4,1
31,3,1
31,63,1
31,68,1
31,394,1
31,61,1
31,67,1
31,66,1
31,881,1
31,19,1
31,29,1
31,328,1
31,579,1
31,817,1
31,76,1
31,64,1
31,30,1
31,27,1
32,29,1
32,83,1
32,698,1
32,85,1
32,23,1
32,36,1
32,475,1
32,57,1
32,486,1
32,495,1
32,389,1
32,781,1
32,37,1
32,520,1
32,1,1
32,4,1
32,55,1
33,757,1
33,773,1
33,81,1
33,82,1
33,304,1
33,80,1
33,65,1
33,38,1
33,78,1
33,68,1
33,43,1
33,83,1
33,738,1
33,17,1
33,12,1
33,29,1
33,417,1
33,755,1
34,33,1
34,683,1
34,48,1
34,843,1
34,26,1
34,67,1
34,31,1
34,83,1
34,273,1
34,9,1
35,46,1
35,47,1
35,271,1
35,507,1
35,621,1
35,84,1
35,61,1
35,714,1
35,440,1
35,75,1
35,6,1
35,79,1
35,1,1
35,891,1
35,884,1
35,353,1
35,559,1
35,679,1
35,17,1
35,11,1
35,695,1
35,835,1
36,518,1
36,44,1
36,703,1
36,831,1
36,77,1
36,50,1
36,797,1
36,65,1
36,70,1
36,88,1
36,403,1
36,463,1
36,481,1
36,42,1
36,317,1
36,625,1
37,442,1
37,85,1
37,27,1
37,80,1
37,64,1
37,57,1
37,4,1
37,24,1
37,517,1
37,43,1
37,613,1
38,80,1
38,4,1
38,23,1
38,10,1
38,55,1
38,734,1
38,332,1
38,34,1
39,15,1
39,4,1
39,44,1
39,19,1
39,1,1
39,741,1
39,747,1
39,34,1
39,53,1
39,851,1
39,86,1
39,60,1
39,26,1
39,27,1
39,21,1
39,494,1
39,30,1
39,515,1
39,22,1
39,80,1
39,380,1
39,62,1
40,804,1
40,23,1
40,349,1
40,789,1
40,749,1
40,480,1
40,840,1
40,27,1
40,607,1
40,899,1
40,635,1
40,12,1
40,6,1
40,21,1
40,865,1
40,625,1
40,768,1
40,448,1
40,86,1
40,774,1
41,501,1
41,18,1
41,90,1
41,76,1
41,55,1
41,79,1
41,802,1
41,16,1
41,5,1
41,7,1
42,88,1
42,641,1
42,34,1
42,20,1
42,615,1
42,768,1
42,414,1
43,674,1
43,20,1
43,46,1
43,51,1
43,4,1
43,754,1
43,725,1
43,35,1
43,813,1
43,780,1
43,392,1
43,711,1
43,624,1
44,497,1
44,702,1
44,732,1
44,53,1
44,6,1
44,685,1
44,81,1
44,456,1
44,822,1
44,455,1
44,57,1
44,7,1
44,16,1
44,54,1
44,59,1
44,39,1
44,4,1
44,79,1
44,333,1
44,815,1
44,25,1
44,48,1
44,44,1
44,68,1
45,64,1
45,27,1
45,23,1
45,283,1
45,42,1
45,35,1
45,591,1
45,782,1
45,73,1
45,49,1
45,501,1
45,617,1
45,8,1
45,44,1
46,505,1
46,875,1
46,43,1
46,598,1
46,40,1
46,70,1
46,868,1
46,322,1
46,766,1
46,720,1
46,857,1
46,852,1
46,48,1
46,583,1
46,6,1
46,17,1
46,39,1
46,42,1
47,399,1
47,819,1
47,53,1
47,467,1
47,14,1
47,33,1
47,46,1
48,51,1
48,536,1
48,728,1
48,6,1
48,443,1
48,315,1
48,49,1
48,46,1
48,88,1
48,35,1
49,50,1
49,488,1
49,851,1
49,57,1
49,281,1
49,324,1
49,76,1
49,842,1
49,550,1
49,891,1
49,70,1
49,559,1
49,430,1
49,42,1
49,90,1
49,319,1
49,861,1
49,701,1
49,37,1
49,702,1
49,485,1
50,747,1
50,364,1
50,4,1
50,5,1
50,650,1
50,548,1
50,19,1
50,547,1
50,524,1
50,84,1
50,82,1
50,70,1
50,446,1
50,808,1
50,11,1
50,26,1
50,825,1
50,461,1
50,899,1
50,285,1
50,465,1
50,605,1
50,80,1
50,745,1
51,9,1
51,509,1
51,13,1
51,459,1
51,84,1
51,374,1
51,45,1
51,343,1
51,350,1
51,529,1
51,20,1
51,10,1
51,63,1
51,85,1
51,11,1
51,378,1
51,634,1
52,14,1
52,70,1
52,560,1
52,532,1
52,19,1
52,2,1
52,63,1
52,4,1
52,64,1
52,71,1
52,75,1
52,52,1
52,787,1
52,385,1
52,466,1
52,56,1
52,663,1
52,72,1
52,792,1
52,8,1
52,881,1
52,445,1
52,33,1
52,40,1
53,295,1
53,33,1
53,14,1
53,70,1
53,310,1
53,63,1
53,402,1
53,413,1
53,15,1
53,5,1
53,326,1
53,286,1
53,88,1
53,367,1
53,707,1
53,438,1
53,353,1
53,42,1
53,581,1
53,447,1
53,679,1
53,81,1
54,557,1
54,509,1
54,414,1
54,598,1
54,26,1
54,360,1
54,564,1
54,770,1
54,90,1
54,65,1
54,809,1
54,30,1
54,29,1
54,406,1
54,803,1
55,326,1
55,46,1
55,71,1
55,70,1
55,54,1
55,379,1
55,76,1
55,38,1
56,40,1
56,32,1
56,29,1
56,55,1
56,286,1
56,70,1
56,522,1
56,63,1
57,58,1
57,607,1
57,488,1
57,52,1
57,6,1
57,3,1
57,754,1
57,86,1
57,66,1
57,74,1
57,24,1
57,292,1
57,308,1
57,1,1
57,32,1
57,845,1
58,371,1
58,341,1
58,53,1
58,6,1
58,726,1
58,85,1
58,556,1
58,745,1
58,20,1
58,11,1
58,28,1
58,51,1
58,597,1
58,449,1
58,82,1
58,856,1
58,9,1
58,5,1
59,7,1
59,75,1
59,38,1
59,438,1
59,87,1
60,37,1
60,682,1
60,60,1
60,80,1
60,47,1
60,88,1
60,484,1
61,64,1
61,385,1
61,578,1
61,321,1
61,9,1
61,312,1
62,41,1
62,21,1
62,581,1
62,389,1
62,25,1
62,73,1
63,64,1
63,26,1
63,49,1
63,663,1
63,505,1
63,525,1
63,18,1
63,81,1
63,568,1
63,29,1
63,412,1
63,656,1
63,404,1
63,33,1
63,884,1
64,576,1
64,579,1
64,63,1
64,28,1
64,82,1
64,446,1
64,50,1
64,23,1
64,86,1
64,272,1
64,89,1
64,2,1
64,856,1
65,32,1
65,16,1
65,449,1
65,336,1
65,455,1
65,497,1
65,8,1
65,70,1
65,713,1
65,83,1
65,6,1
65,733,1
65,438,1
65,405,1
65,52,1
65,284,1
66,848,1
66,502,1
66,817,1
66,615,1
66,609,1
66,70,1
66,565,1
66,733,1
66,315,1
66,375,1
67,80,1
67,599,1
67,338,1
67,762,1
67,90,1
67,789,1
67,22,1
68,72,1
68,4,1
68,70,1
68,305,1
68,416,1
69,29,1
69,723,1
69,18,1
69,550,1
69,61,1
69,47,1
69,8,1
69,615,1
69,60,1
69,33,1
69,52,1
69,546,1
69,667,1
69,429,1
69,342,1
69,77,1
69,447,1
69,63,1
69,10,1
69,633,1
69,300,1
70,42,1
70,79,1
70,70,1
70,31,1
70,37,1
