Nr. orders	90
orderID,productID,qty
34,394,1
34,682,1
34,152,1
34,619,1
34,361,1
34,582,1
34,334,1
34,220,1
34,276,1
35,236,1
35,634,1
35,229,1
35,796,1
35,564,1
35,16,1
35,780,1
35,164,1
35,536,1
35,662,1
35,725,1
35,202,1
36,123,1
36,885,1
36,513,1
36,198,1
36,686,1
36,442,1
36,462,1
36,426,1
36,79,1
36,542,1
36,438,1
36,535,1
36,58,1
36,142,1
36,315,1
36,351,1
36,268,1
36,861,1
36,876,1
36,657,1
37,822,1
37,167,1
37,625,1
37,24,1
37,69,1
37,790,1
37,263,1
37,235,1
37,717,1
37,627,1
37,84,1
37,153,1
37,136,1
37,315,1
37,402,1
37,491,1
37,409,1
37,232,1
38,740,1
38,703,1
38,199,1
38,695,1
38,81,1
38,800,1
38,123,1
38,174,1
38,626,1
38,894,1
38,587,1
38,237,1
38,418,1
38,748,1
38,755,1
38,795,1
38,76,1
38,783,1
38,390,1
38,65,1
38,144,1
38,745,1
39,534,1
39,300,1
39,110,1
39,492,1
39,82,1
39,680,1
39,771,1
39,636,1
39,325,1
40,690,1
40,109,1
40,735,1
40,306,1
40,168,1
40,21,1
40,145,1
40,38,1
40,602,1
40,607,1
40,14,1
40,568,1
40,790,1
40,205,1
40,118,1
41,303,1
41,479,1
41,262,1
41,702,1
41,427,1
41,394,1
41,20,1
41,242,1
41,104,1
41,410,1
41,61,1
41,861,1
41,611,1
41,280,1
41,82,1
41,869,1
41,1,1
42,161,1
42,136,1
42,613,1
42,509,1
42,726,1
42,158,1
42,273,1
42,691,1
43,416,1
43,499,1
43,105,1
43,331,1
43,629,1
43,263,1
43,705,1
43,112,1
43,113,1
43,487,1
43,459,1
43,485,1
43,316,1
43,581,1
43,870,1
43,57,1
44,98,1
44,663,1
44,235,1
44,420,1
44,478,1
44,425,1
44,706,1
44,180,1
44,327,1
44,301,1
44,784,1
45,549,1
45,67,1
45,141,1
45,843,1
45,880,1
45,531,1
45,777,1
45,43,1
45,648,1
45,322,1
45,312,1
45,354,1
45,900,1
45,169,1
45,1,1
45,441,1
45,111,1
45,381,1
45,266,1
45,455,1
45,398,1
45,577,1
46,57,1
46,602,1
46,164,1
46,151,1
46,100,1
46,693,1
46,318,1
46,665,1
46,165,1
46,345,1
46,531,1
47,581,1
47,588,1
47,741,1
47,96,1
47,79,1
47,771,1
47,477,1
47,807,1
47,643,1
47,682,1
47,114,1
47,410,1
47,813,1
47,767,1
47,295,1
47,63,1
47,793,1
47,569,1
47,706,1
48,194,1
48,684,1
48,677,1
48,252,1
48,376,1
48,41,1
48,127,1
48,717,1
48,780,1
48,165,1
48,829,1
48,151,1
48,169,1
48,341,1
48,598,1
49,588,1
49,215,1
49,113,1
49,708,1
49,213,1
49,612,1
49,163,1
49,833,1
49,880,1
49,801,1
49,203,1
49,867,1
49,278,1
50,123,1
50,715,1
50,702,1
50,739,1
50,382,1
50,352,1
50,586,1
50,182,1
50,829,1
50,436,1
50,710,1
50,664,1
50,839,1
51,550,1
51,191,1
51,95,1
51,702,1
51,883,1
51,68,1
51,88,1
51,378,1
51,531,1
51,492,1
51,214,1
51,433,1
51,243,1
51,598,1
51,374,1
51,354,1
51,338,1
51,171,1
51,217,1
51,511,1
51,600,1
51,622,1
52,614,1
52,606,1
52,315,1
52,335,1
52,338,1
52,285,1
52,266,1
52,26,1
52,153,1
52,689,1
52,709,1
52,296,1
52,663,1
52,159,1
52,354,1
53,401,1
53,88,1
53,679,1
53,341,1
53,149,1
53,201,1
53,306,1
53,795,1
53,859,1
53,710,1
54,75,1
54,438,1
54,445,1
54,24,1
54,27,1
54,674,1
54,222,1
54,531,1
54,475,1
54,284,1
54,426,1
54,626,1
54,503,1
54,851,1
54,677,1
55,551,1
55,435,1
55,334,1
55,851,1
55,497,1
55,791,1
55,238,1
55,380,1
55,207,1
55,774,1
55,844,1
55,669,1
55,754,1
55,572,1
55,769,1
55,489,1
55,764,1
55,839,1
55,553,1
55,690,1
55,860,1
55,603,1
56,453,1
56,542,1
56,8,1
56,852,1
56,853,1
56,476,1
56,305,1
56,513,1
56,294,1
56,70,1
56,454,1
56,90,1
56,192,1
56,732,1
56,570,1
56,337,1
56,507,1
56,34,1
56,714,1
57,860,1
57,528,1
57,750,1
57,305,1
57,700,1
57,798,1
57,336,1
57,366,1
57,397,1
57,204,1
57,761,1
57,613,1
57,694,1
57,227,1
58,333,1
58,147,1
58,346,1
58,383,1
58,371,1
58,859,1
59,414,1
59,180,1
59,651,1
59,123,1
59,647,1
59,721,1
59,441,1
59,817,1
59,636,1
59,533,1
59,60,1
59,715,1
59,568,1
59,148,1
59,681,1
59,765,1
59,345,1
59,85,1
60,738,1
60,202,1
60,852,1
60,428,1
60,785,1
60,5,1
60,443,1
60,56,1
60,814,1
60,170,1
61,785,1
61,274,1
61,667,1
61,312,1
61,316,1
61,297,1
61,396,1
61,749,1
61,425,1
61,440,1
61,494,1
61,92,1
62,213,1
62,478,1
62,135,1
62,380,1
62,212,1
62,305,1
62,674,1
62,294,1
62,509,1
63,779,1
63,591,1
63,144,1
63,357,1
63,833,1
63,360,1
63,249,1
64,472,1
64,152,1
64,667,1
64,145,1
64,295,1
64,828,1
64,364,1
64,774,1
64,285,1
64,512,1
64,544,1
64,746,1
64,636,1
64,584,1
64,251,1
64,558,1
64,727,1
64,444,1
64,306,1
64,843,1
64,12,1
64,415,1
65,834,1
65,347,1
65,846,1
65,619,1
65,178,1
65,57,1
65,816,1
65,895,1
65,565,1
65,681,1
65,805,1
65,18,1
65,525,1
65,201,1
66,513,1
66,45,1
66,454,1
66,239,1
66,329,1
66,323,1
66,723,1
66,70,1
66,694,1
66,614,1
66,868,1
66,176,1
66,852,1
66,279,1
66,87,1
67,408,1
67,376,1
67,674,1
67,635,1
67,38,1
67,161,1
67,313,1
67,160,1
67,707,1
67,798,1
67,866,1
67,776,1
67,718,1
68,167,1
68,203,1
68,202,1
68,332,1
68,83,1
68,201,1
68,381,1
68,172,1
68,262,1
68,62,1
68,872,1
68,526,1
68,405,1
68,409,1
68,599,1
68,354,1
68,720,1
68,512,1
68,538,1
68,430,1
69,784,1
69,736,1
69,425,1
69,630,1
69,534,1
69,99,1
69,242,1
69,531,1
69,29,1
69,601,1
69,647,1
69,336,1
69,833,1
69,228,1
69,656,1
69,74,1
70,127,1
70,835,1
70,714,1
70,809,1
70,392,1
70,896,1
70,19,1
70,522,1
70,192,1
70,761,1
70,126,1
70,224,1
70,466,1
70,338,1
70,687,1
70,630,1
70,72,1
70,701,1
70,450,1
71,562,1
71,84,1
71,443,1
71,494,1
71,864,1
71,128,1
71,847,1
71,132,1
71,77,1
71,210,1
71,271,1
71,783,1
71,221,1
71,569,1
71,644,1
71,759,1
71,48,1
71,377,1
71,671,1
71,523,1
71,228,1
72,791,1
72,409,1
72,705,1
72,13,1
72,846,1
72,330,1
72,280,1
72,863,1
72,488,1
72,124,1
72,245,1
72,890,1
72,840,1
72,38,1
72,885,1
72,858,1
73,769,1
73,634,1
73,667,1
73,76,1
73,240,1
73,609,1
73,735,1
73,870,1
73,91,1
73,198,1
73,77,1
73,723,1
73,785,1
73,47,1
73,509,1
73,695,1
73,52,1
73,717,1
74,307,1
74,149,1
74,769,1
74,522,1
74,185,1
75,294,1
75,413,1
75,360,1
75,133,1
75,539,1
75,543,1
75,69,1
75,382,1
75,80,1
76,180,1
76,104,1
76,759,1
76,870,1
76,576,1
76,332,1
76,244,1
76,115,1
76,462,1
76,790,1
76,262,1
77,233,1
77,10,1
77,505,1
77,333,1
77,735,1
77,586,1
77,422,1
77,356,1
77,885,1
77,345,1
78,28,1
78,897,1
78,37,1
78,378,1
78,579,1
78,569,1
78,747,1
78,626,1
78,788,1
78,661,1
78,58,1
78,683,1
78,404,1
78,257,1
78,737,1
78,580,1
78,334,1
78,167,1
78,875,1
78,74,1
78,824,1
78,418,1
78,674,1
79,131,1
79,347,1
79,540,1
79,300,1
79,57,1
79,381,1
79,881,1
79,844,1
79,633,1
79,731,1
79,211,1
79,541,1
79,185,1
79,377,1
79,846,1
79,284,1
79,356,1
79,33,1
79,179,1
79,838,1
79,128,1
79,488,1
79,402,1
79,15,1
80,434,1
80,135,1
80,679,1
80,102,1
80,320,1
81,505,1
81,767,1
81,467,1
81,607,1
81,510,1
81,137,1
81,762,1
81,653,1
81,572,1
81,423,1
81,407,1
81,879,1
81,287,1
81,187,1
81,219,1
81,849,1
81,127,1
81,188,1
81,12,1
81,877,1
81,212,1
81,559,1
81,832,1
82,287,1
82,860,1
82,444,1
82,896,1
82,437,1
82,359,1
82,512,1
82,166,1
82,126,1
82,58,1
82,856,1
82,800,1
82,772,1
82,275,1
82,775,1
82,671,1
82,478,1
82,400,1
82,703,1
82,468,1
82,106,1
82,21,1
82,370,1
82,223,1
83,143,1
83,541,1
83,437,1
83,725,1
83,816,1
83,276,1
83,833,1
83,36,1
83,177,1
83,465,1
83,357,1
83,189,1
83,393,1
83,288,1
84,821,1
84,669,1
84,430,1
84,133,1
84,4,1
84,268,1
84,300,1
84,473,1
84,682,1
84,792,1
84,142,1
84,741,1
84,23,1
84,867,1
84,699,1
84,509,1
84,416,1
84,78,1
84,241,1
84,813,1
84,724,1
84,834,1
84,276,1
85,58,1
85,308,1
85,87,1
85,69,1
85,609,1
85,280,1
85,616,1
85,146,1
85,305,1
85,639,1
85,139,1
85,548,1
85,583,1
85,886,1
85,398,1
86,795,1
86,244,1
86,868,1
86,709,1
86,294,1
86,851,1
86,233,1
87,820,1
87,357,1
87,457,1
87,893,1
87,616,1
87,739,1
87,242,1
87,83,1
87,183,1
87,250,1
88,696,1
88,668,1
88,157,1
88,811,1
88,495,1
88,660,1
88,111,1
88,119,1
88,538,1
88,836,1
88,820,1
88,49,1
88,880,1
88,245,1
88,723,1
88,712,1
88,45,1
88,540,1
88,1,1
88,318,1
89,689,1
89,115,1
89,154,1
89,700,1
89,380,1
89,554,1
89,711,1
89,295,1
89,446,1
89,514,1
89,279,1
89,522,1
89,845,1
90,852,1
90,26,1
90,730,1
90,17,1
90,242,1
90,424,1
90,767,1
90,725,1
90,77,1
90,201,1
90,443,1
90,503,1
90,618,1
90,421,1
90,27,1
90,845,1
90,256,1
90,217,1
90,632,1
90,492,1
90,833,1
90,371,1
90,357,1
