Nr. orders	90
orderID,productID,qty
64,41,1
64,566,1
64,11,1
64,22,1
64,712,1
64,468,1
64,295,1
64,54,1
64,52,1
64,61,1
64,84,1
64,809,1
64,60,1
65,586,1
65,78,1
65,711,1
65,774,1
65,794,1
65,526,1
65,388,1
65,394,1
65,12,1
65,837,1
65,14,1
65,448,1
65,585,1
65,34,1
65,80,1
65,472,1
65,39,1
65,38,1
65,384,1
66,650,1
66,588,1
66,69,1
66,682,1
66,642,1
66,79,1
66,45,1
66,23,1
66,815,1
66,641,1
66,809,1
66,798,1
66,47,1
66,859,1
66,84,1
66,25,1
66,63,1
66,749,1
66,48,1
66,66,1
66,27,1
67,801,1
67,76,1
67,48,1
67,335,1
67,16,1
68,28,1
68,609,1
68,831,1
68,34,1
68,785,1
68,880,1
68,45,1
68,553,1
68,47,1
68,449,1
69,780,1
69,451,1
69,685,1
69,47,1
69,80,1
69,766,1
69,79,1
69,16,1
69,453,1
69,15,1
69,448,1
69,393,1
69,61,1
69,624,1
70,57,1
70,90,1
70,877,1
70,393,1
70,68,1
70,24,1
70,759,1
71,499,1
71,335,1
71,566,1
71,782,1
71,2,1
71,485,1
71,15,1
71,25,1
71,505,1
71,56,1
71,71,1
71,29,1
71,776,1
71,69,1
71,74,1
71,54,1
71,637,1
71,37,1
71,812,1
71,65,1
71,50,1
72,596,1
72,56,1
72,566,1
72,40,1
72,21,1
72,72,1
72,887,1
72,437,1
72,59,1
72,681,1
72,575,1
73,430,1
73,706,1
73,70,1
73,63,1
73,868,1
73,16,1
74,12,1
74,16,1
74,6,1
74,48,1
74,545,1
74,301,1
74,838,1
74,828,1
74,719,1
74,420,1
74,76,1
74,57,1
74,73,1
74,674,1
74,90,1
74,23,1
74,731,1
74,896,1
75,67,1
75,69,1
75,375,1
75,60,1
75,81,1
75,20,1
75,79,1
75,53,1
75,73,1
75,340,1
75,24,1
75,829,1
75,458,1
75,594,1
76,9,1
76,38,1
76,70,1
76,349,1
76,57,1
76,21,1
76,7,1
76,74,1
76,24,1
76,87,1
76,672,1
76,44,1
76,427,1
76,27,1
76,85,1
77,830,1
77,644,1
77,64,1
77,359,1
77,319,1
77,318,1
77,78,1
77,531,1
78,650,1
78,14,1
78,899,1
78,764,1
78,342,1
78,794,1
78,708,1
78,682,1
78,68,1
78,50,1
78,576,1
78,77,1
78,84,1
79,52,1
79,435,1
79,578,1
79,720,1
79,607,1
79,89,1
79,33,1
79,307,1
79,14,1
79,278,1
79,364,1
79,20,1
79,18,1
79,553,1
79,6,1
79,84,1
79,10,1
80,398,1
80,84,1
80,11,1
80,293,1
80,411,1
80,481,1
80,56,1
80,81,1
80,601,1
80,566,1
80,883,1
81,57,1
81,47,1
81,21,1
81,634,1
81,71,1
81,5,1
81,789,1
81,77,1
81,538,1
81,276,1
81,59,1
81,731,1
81,67,1
81,55,1
81,83,1
81,85,1
81,720,1
81,504,1
82,27,1
82,33,1
82,85,1
82,813,1
82,298,1
82,815,1
83,541,1
83,22,1
83,86,1
83,20,1
83,325,1
83,31,1
83,759,1
83,11,1
83,741,1
83,770,1
83,860,1
83,547,1
83,44,1
83,62,1
83,668,1
83,631,1
84,76,1
84,6,1
84,770,1
84,808,1
84,49,1
84,17,1
84,434,1
84,730,1
84,494,1
84,7,1
84,327,1
85,797,1
85,65,1
85,50,1
85,18,1
85,22,1
85,10,1
86,759,1
86,14,1
86,589,1
86,74,1
86,45,1
87,14,1
87,478,1
87,29,1
87,30,1
87,53,1
87,476,1
87,760,1
87,304,1
87,847,1
87,6,1
87,592,1
88,47,1
88,453,1
88,500,1
88,43,1
88,86,1
88,52,1
88,400,1
88,617,1
88,7,1
88,75,1
89,616,1
89,69,1
89,610,1
89,40,1
89,558,1
89,548,1
89,324,1
89,572,1
89,84,1
90,80,1
90,26,1
90,12,1
90,430,1
90,823,1
90,448,1
90,69,1
90,3,1
90,708,1
90,46,1
90,89,1
90,82,1
90,31,1
90,65,1
90,64,1
90,824,1
90,491,1
90,47,1
