Nr. orders	60
orderID,productID,qty
25,18,1
25,68,1
25,781,1
25,9,1
25,37,1
25,324,1
25,41,1
25,32,1
25,881,1
25,806,1
25,66,1
25,896,1
26,87,1
26,45,1
26,83,1
26,465,1
26,42,1
26,29,1
26,89,1
26,56,1
26,768,1
26,723,1
26,353,1
26,671,1
26,900,1
26,335,1
26,17,1
26,50,1
26,535,1
26,367,1
26,798,1
27,43,1
27,606,1
27,730,1
27,55,1
27,77,1
27,22,1
27,436,1
27,27,1
27,391,1
27,44,1
27,82,1
27,85,1
27,31,1
27,50,1
27,323,1
27,691,1
27,71,1
27,495,1
28,605,1
28,874,1
28,807,1
28,40,1
28,677,1
28,500,1
29,16,1
29,405,1
29,21,1
29,585,1
29,46,1
29,47,1
29,77,1
29,328,1
29,416,1
29,882,1
29,43,1
30,9,1
30,772,1
30,486,1
30,68,1
30,81,1
30,23,1
30,437,1
30,73,1
30,323,1
30,49,1
30,11,1
30,80,1
30,36,1
30,38,1
31,58,1
31,493,1
31,574,1
31,722,1
31,427,1
31,791,1
31,39,1
31,52,1
31,620,1
31,274,1
31,422,1
31,488,1
31,83,1
32,54,1
32,274,1
32,584,1
32,75,1
32,76,1
32,57,1
32,800,1
32,465,1
32,878,1
32,69,1
32,342,1
32,494,1
32,58,1
32,42,1
32,314,1
32,727,1
32,526,1
32,8,1
32,590,1
32,433,1
33,49,1
33,663,1
33,79,1
33,18,1
33,73,1
33,35,1
34,478,1
34,46,1
34,84,1
34,840,1
34,14,1
35,11,1
35,5,1
35,630,1
35,349,1
35,72,1
35,858,1
35,9,1
35,455,1
35,889,1
35,43,1
35,64,1
35,4,1
35,687,1
35,315,1
35,832,1
35,16,1
35,541,1
35,39,1
35,63,1
36,3,1
36,44,1
36,604,1
36,597,1
36,481,1
36,323,1
36,65,1
36,9,1
36,622,1
36,319,1
36,669,1
36,47,1
36,649,1
36,18,1
36,63,1
36,593,1
36,48,1
36,705,1
36,32,1
36,61,1
37,566,1
37,47,1
37,39,1
37,595,1
37,77,1
37,72,1
37,89,1
37,88,1
37,492,1
37,46,1
37,605,1
37,506,1
37,45,1
37,17,1
37,316,1
37,66,1
37,19,1
37,304,1
37,38,1
37,57,1
37,5,1
37,35,1
37,4,1
38,61,1
38,353,1
38,52,1
38,452,1
38,582,1
38,42,1
38,882,1
38,277,1
38,424,1
38,11,1
38,58,1
39,854,1
39,37,1
39,13,1
39,76,1
39,39,1
39,44,1
39,489,1
39,59,1
39,16,1
39,571,1
39,296,1
39,10,1
39,893,1
39,35,1
39,77,1
39,84,1
39,46,1
40,73,1
40,44,1
40,51,1
40,11,1
40,453,1
40,401,1
40,8,1
40,649,1
41,786,1
41,77,1
41,45,1
41,27,1
41,5,1
42,703,1
42,800,1
42,86,1
42,79,1
42,619,1
42,372,1
42,54,1
42,763,1
42,6,1
42,84,1
43,831,1
43,41,1
43,76,1
43,671,1
43,33,1
43,72,1
44,52,1
44,795,1
44,653,1
44,43,1
44,22,1
44,727,1
44,44,1
44,784,1
44,19,1
44,521,1
44,46,1
45,427,1
45,31,1
45,874,1
45,717,1
45,16,1
45,50,1
45,431,1
45,37,1
45,484,1
45,716,1
45,646,1
45,3,1
45,57,1
46,67,1
46,339,1
46,851,1
46,863,1
46,72,1
46,715,1
46,33,1
46,425,1
46,340,1
46,38,1
46,5,1
46,679,1
46,734,1
46,293,1
46,505,1
46,573,1
46,271,1
46,85,1
46,11,1
47,53,1
47,49,1
47,50,1
47,852,1
47,64,1
47,309,1
47,570,1
47,750,1
47,835,1
47,62,1
48,41,1
48,847,1
48,695,1
48,8,1
48,6,1
48,60,1
48,76,1
48,858,1
48,37,1
48,633,1
48,39,1
48,395,1
48,54,1
48,351,1
49,24,1
49,718,1
49,33,1
49,501,1
49,371,1
49,60,1
49,48,1
49,86,1
49,864,1
49,327,1
49,56,1
49,644,1
49,16,1
49,407,1
49,498,1
49,7,1
49,551,1
49,63,1
49,339,1
49,520,1
49,84,1
50,37,1
50,11,1
50,73,1
50,835,1
50,578,1
50,533,1
50,60,1
50,65,1
50,881,1
50,57,1
50,64,1
50,872,1
51,873,1
51,344,1
51,687,1
51,52,1
51,41,1
51,3,1
51,786,1
51,759,1
51,621,1
51,58,1
51,89,1
51,80,1
51,87,1
51,9,1
51,19,1
51,78,1
51,76,1
51,698,1
51,602,1
51,20,1
51,62,1
52,339,1
52,400,1
52,588,1
52,9,1
52,44,1
52,14,1
52,274,1
52,56,1
52,25,1
52,5,1
52,42,1
52,475,1
52,88,1
52,668,1
52,36,1
52,13,1
53,304,1
53,73,1
53,629,1
53,743,1
53,17,1
53,862,1
53,577,1
53,562,1
53,617,1
53,61,1
53,547,1
53,26,1
53,84,1
54,291,1
54,329,1
54,790,1
54,78,1
54,423,1
54,63,1
54,46,1
54,430,1
54,52,1
54,65,1
54,513,1
54,57,1
54,30,1
54,68,1
54,404,1
54,390,1
54,35,1
55,438,1
55,397,1
55,16,1
55,44,1
55,537,1
55,455,1
55,838,1
55,760,1
56,14,1
56,887,1
56,17,1
56,79,1
56,88,1
56,44,1
56,451,1
56,423,1
56,577,1
56,38,1
56,76,1
56,304,1
56,71,1
56,763,1
56,563,1
56,319,1
56,507,1
57,359,1
57,69,1
57,699,1
57,54,1
57,432,1
57,731,1
57,456,1
57,7,1
57,43,1
57,33,1
57,583,1
57,6,1
57,563,1
57,728,1
57,440,1
58,90,1
58,343,1
58,402,1
58,658,1
58,878,1
58,83,1
58,781,1
58,42,1
58,18,1
58,6,1
58,433,1
58,748,1
58,764,1
58,671,1
58,460,1
58,688,1
58,736,1
58,540,1
58,81,1
58,48,1
58,768,1
59,9,1
59,707,1
59,30,1
59,380,1
59,7,1
59,300,1
59,292,1
59,79,1
59,548,1
59,470,1
59,36,1
59,733,1
59,544,1
60,33,1
60,23,1
60,763,1
60,34,1
60,648,1
60,59,1
60,18,1
60,366,1
60,76,1
60,50,1
60,85,1
60,15,1
60,334,1
60,56,1
60,327,1
