Nr. orders	70
orderID,productID,qty
17,838,1
17,883,1
17,853,1
17,671,1
17,598,1
17,11,1
17,237,1
17,199,1
17,314,1
17,582,1
17,420,1
18,819,1
18,205,1
18,539,1
18,467,1
18,412,1
18,81,1
18,618,1
18,611,1
18,401,1
18,42,1
18,631,1
18,141,1
18,349,1
19,474,1
19,147,1
19,163,1
19,543,1
19,686,1
19,217,1
19,181,1
19,890,1
19,23,1
19,81,1
19,392,1
19,230,1
20,891,1
20,466,1
20,425,1
20,455,1
20,130,1
20,38,1
20,413,1
20,378,1
20,600,1
20,463,1
20,6,1
20,525,1
20,41,1
20,477,1
20,539,1
20,108,1
20,213,1
20,560,1
20,107,1
20,49,1
20,407,1
20,757,1
20,283,1
21,471,1
21,648,1
21,789,1
21,504,1
21,803,1
21,509,1
21,524,1
22,890,1
22,603,1
22,215,1
22,680,1
22,180,1
22,836,1
22,92,1
22,447,1
22,747,1
22,670,1
22,425,1
22,818,1
22,740,1
22,278,1
22,880,1
22,353,1
22,198,1
22,350,1
22,855,1
22,837,1
22,221,1
23,838,1
23,762,1
23,274,1
23,331,1
23,505,1
23,321,1
23,795,1
23,537,1
23,693,1
23,654,1
23,805,1
23,203,1
23,612,1
23,91,1
23,214,1
23,422,1
24,18,1
24,753,1
24,393,1
24,11,1
24,320,1
24,546,1
24,816,1
24,434,1
24,195,1
24,569,1
24,394,1
24,444,1
24,177,1
25,730,1
25,837,1
25,371,1
25,416,1
25,707,1
25,735,1
25,196,1
25,446,1
25,87,1
25,62,1
25,477,1
25,333,1
25,557,1
25,705,1
25,204,1
25,696,1
25,37,1
26,88,1
26,430,1
26,496,1
26,497,1
26,693,1
26,655,1
26,107,1
26,719,1
26,101,1
26,682,1
26,805,1
26,404,1
26,595,1
26,589,1
26,881,1
26,66,1
26,159,1
26,542,1
26,763,1
26,408,1
26,750,1
26,380,1
27,204,1
27,189,1
27,690,1
27,804,1
27,373,1
27,885,1
27,57,1
27,123,1
27,639,1
27,220,1
27,154,1
27,799,1
27,369,1
27,792,1
28,512,1
28,451,1
28,408,1
28,11,1
28,363,1
28,727,1
29,796,1
29,469,1
29,449,1
29,140,1
29,852,1
29,860,1
29,658,1
29,313,1
29,281,1
29,383,1
29,535,1
29,362,1
29,234,1
29,781,1
29,258,1
29,545,1
29,328,1
29,450,1
29,549,1
29,604,1
29,644,1
30,102,1
30,260,1
30,669,1
30,479,1
30,674,1
30,268,1
30,403,1
30,677,1
30,124,1
30,364,1
30,210,1
30,101,1
30,139,1
30,107,1
30,92,1
30,631,1
30,81,1
30,895,1
30,43,1
30,361,1
30,410,1
31,314,1
31,261,1
31,166,1
31,659,1
31,850,1
31,360,1
31,525,1
31,63,1
31,851,1
32,402,1
32,525,1
32,318,1
32,389,1
32,82,1
32,384,1
32,654,1
32,629,1
32,845,1
32,356,1
32,126,1
32,593,1
32,313,1
32,471,1
32,120,1
32,221,1
32,178,1
32,852,1
32,209,1
32,595,1
32,817,1
33,57,1
33,690,1
33,476,1
33,217,1
33,330,1
33,410,1
33,256,1
33,342,1
33,408,1
34,631,1
34,510,1
34,299,1
34,602,1
34,634,1
34,831,1
34,828,1
34,271,1
34,686,1
34,257,1
34,677,1
34,316,1
34,363,1
34,186,1
34,600,1
35,294,1
35,118,1
35,637,1
35,491,1
35,430,1
35,736,1
35,3,1
35,197,1
35,758,1
35,371,1
35,546,1
35,504,1
36,143,1
36,14,1
36,538,1
36,887,1
36,156,1
36,818,1
36,212,1
36,523,1
36,446,1
36,8,1
36,232,1
36,532,1
36,764,1
36,41,1
37,120,1
37,818,1
37,193,1
37,552,1
37,888,1
37,217,1
37,137,1
37,822,1
37,736,1
37,330,1
37,2,1
37,119,1
38,663,1
38,341,1
38,728,1
38,23,1
38,280,1
38,299,1
38,757,1
38,454,1
38,217,1
38,897,1
38,545,1
38,768,1
38,93,1
38,770,1
38,798,1
39,365,1
39,159,1
39,518,1
39,737,1
39,481,1
39,333,1
39,797,1
39,672,1
39,649,1
39,477,1
39,632,1
39,573,1
39,760,1
39,710,1
39,259,1
39,354,1
39,652,1
39,791,1
39,370,1
39,887,1
39,225,1
39,271,1
39,763,1
39,39,1
40,799,1
40,390,1
40,302,1
40,445,1
40,777,1
40,85,1
40,541,1
40,689,1
40,748,1
40,615,1
40,90,1
40,584,1
40,503,1
40,855,1
40,761,1
40,252,1
40,174,1
40,647,1
40,121,1
40,772,1
41,302,1
41,121,1
41,431,1
41,794,1
41,772,1
41,128,1
41,536,1
41,333,1
41,541,1
41,617,1
42,354,1
42,494,1
42,122,1
42,99,1
42,97,1
42,789,1
42,776,1
42,40,1
42,603,1
42,599,1
43,175,1
43,732,1
43,512,1
43,198,1
43,794,1
43,490,1
43,572,1
43,651,1
43,726,1
43,409,1
44,210,1
44,285,1
44,855,1
44,775,1
44,263,1
44,323,1
44,627,1
44,630,1
44,134,1
44,454,1
44,44,1
44,652,1
44,639,1
44,795,1
44,714,1
44,174,1
45,263,1
45,716,1
45,519,1
45,484,1
45,311,1
45,375,1
46,53,1
46,889,1
46,666,1
46,639,1
46,627,1
46,155,1
46,709,1
46,342,1
46,192,1
46,823,1
46,769,1
46,653,1
46,472,1
46,724,1
46,388,1
46,867,1
46,732,1
46,728,1
46,846,1
46,280,1
47,783,1
47,486,1
47,275,1
47,535,1
47,665,1
47,249,1
47,799,1
47,314,1
47,497,1
47,276,1
47,51,1
47,605,1
47,691,1
47,624,1
47,244,1
48,774,1
48,227,1
48,481,1
48,27,1
48,554,1
48,698,1
48,886,1
48,232,1
48,366,1
48,791,1
48,598,1
48,130,1
48,144,1
48,807,1
48,175,1
48,625,1
48,551,1
48,131,1
48,178,1
48,866,1
49,403,1
49,795,1
49,110,1
49,29,1
49,299,1
49,278,1
49,519,1
49,90,1
49,655,1
49,332,1
49,389,1
49,290,1
49,292,1
49,521,1
49,441,1
49,593,1
49,6,1
49,174,1
49,447,1
49,596,1
50,871,1
50,443,1
50,227,1
50,270,1
50,502,1
50,848,1
50,278,1
50,590,1
50,762,1
50,700,1
50,225,1
50,594,1
50,701,1
50,179,1
50,499,1
50,336,1
50,552,1
50,377,1
50,268,1
50,753,1
50,426,1
50,343,1
51,460,1
51,177,1
51,604,1
51,327,1
51,587,1
51,469,1
51,811,1
51,586,1
51,73,1
51,746,1
52,612,1
52,122,1
52,690,1
52,534,1
52,850,1
52,842,1
52,676,1
52,698,1
52,341,1
52,588,1
52,836,1
52,724,1
52,363,1
52,334,1
52,650,1
52,729,1
52,706,1
52,535,1
52,211,1
52,317,1
53,224,1
53,175,1
53,129,1
53,433,1
53,809,1
53,566,1
53,393,1
53,159,1
54,344,1
54,611,1
54,741,1
54,127,1
54,293,1
54,303,1
54,867,1
54,89,1
54,476,1
54,279,1
54,849,1
54,25,1
54,606,1
54,543,1
54,455,1
54,219,1
54,91,1
54,397,1
54,894,1
54,17,1
54,706,1
54,97,1
54,623,1
54,200,1
55,417,1
55,87,1
55,17,1
55,275,1
55,876,1
55,289,1
55,336,1
55,701,1
55,168,1
55,309,1
55,276,1
55,298,1
55,142,1
56,560,1
56,233,1
56,324,1
56,527,1
56,732,1
56,661,1
56,166,1
56,726,1
56,69,1
56,333,1
57,286,1
57,645,1
57,558,1
57,135,1
57,714,1
57,154,1
57,527,1
57,593,1
57,231,1
57,537,1
57,152,1
57,361,1
58,214,1
58,108,1
58,546,1
58,774,1
58,688,1
58,746,1
58,806,1
58,609,1
58,287,1
58,373,1
58,16,1
58,129,1
59,595,1
59,376,1
59,286,1
59,892,1
59,657,1
59,709,1
59,758,1
59,506,1
60,305,1
60,814,1
60,687,1
60,181,1
60,525,1
60,514,1
60,218,1
60,113,1
60,9,1
60,35,1
60,297,1
60,21,1
60,158,1
61,475,1
61,137,1
61,39,1
61,340,1
61,263,1
61,786,1
61,88,1
61,463,1
61,464,1
61,347,1
61,561,1
62,781,1
62,636,1
62,270,1
62,776,1
62,117,1
62,537,1
62,591,1
62,133,1
63,653,1
63,123,1
63,769,1
63,15,1
63,149,1
63,701,1
63,482,1
63,416,1
63,114,1
63,449,1
63,896,1
63,665,1
63,189,1
63,558,1
63,599,1
63,487,1
63,674,1
63,572,1
63,811,1
63,248,1
63,486,1
63,391,1
64,566,1
64,97,1
64,38,1
64,284,1
64,98,1
64,775,1
64,69,1
64,122,1
64,642,1
65,785,1
65,491,1
65,307,1
65,662,1
65,149,1
65,104,1
65,696,1
65,776,1
65,674,1
65,411,1
65,564,1
65,56,1
65,801,1
65,288,1
65,46,1
65,184,1
66,812,1
66,699,1
66,436,1
66,665,1
66,273,1
66,795,1
66,325,1
66,503,1
66,616,1
66,719,1
66,24,1
67,683,1
67,432,1
67,764,1
67,782,1
67,452,1
67,886,1
68,846,1
68,622,1
68,870,1
68,330,1
68,277,1
68,318,1
68,650,1
68,776,1
68,148,1
68,118,1
68,614,1
68,843,1
68,884,1
68,10,1
68,437,1
68,594,1
68,590,1
69,248,1
69,562,1
69,890,1
69,196,1
69,694,1
69,512,1
69,187,1
69,406,1
69,74,1
69,459,1
69,83,1
69,538,1
69,636,1
69,843,1
69,634,1
69,622,1
69,887,1
69,80,1
69,832,1
70,822,1
70,693,1
70,21,1
70,844,1
70,31,1
70,765,1
70,780,1
70,214,1
70,840,1
70,380,1
70,872,1
70,660,1
70,571,1
70,829,1
70,221,1
70,203,1
70,36,1
70,813,1
70,160,1
70,586,1
70,338,1
70,383,1
70,669,1
