Nr. orders	80
orderID,productID,qty
12,89,1
12,635,1
12,385,1
12,809,1
12,640,1
12,728,1
12,391,1
12,46,1
12,73,1
12,433,1
12,53,1
12,765,1
12,90,1
12,855,1
12,24,1
12,11,1
12,806,1
12,32,1
12,14,1
13,841,1
13,49,1
13,57,1
13,14,1
13,379,1
13,858,1
13,78,1
13,415,1
13,789,1
13,59,1
13,84,1
13,859,1
13,64,1
13,395,1
13,617,1
13,43,1
13,18,1
13,824,1
13,782,1
14,2,1
14,410,1
14,864,1
14,352,1
14,73,1
14,734,1
14,514,1
14,540,1
14,22,1
14,15,1
15,583,1
15,40,1
15,39,1
15,293,1
15,71,1
15,58,1
15,439,1
15,37,1
15,45,1
15,528,1
15,52,1
15,610,1
15,61,1
15,396,1
15,5,1
15,433,1
15,31,1
15,486,1
15,682,1
15,57,1
16,65,1
16,683,1
16,734,1
16,3,1
16,891,1
16,55,1
16,22,1
16,54,1
16,88,1
16,545,1
16,87,1
17,56,1
17,86,1
17,536,1
17,696,1
17,671,1
17,14,1
17,35,1
17,45,1
18,587,1
18,65,1
18,1,1
18,851,1
18,345,1
18,523,1
18,432,1
18,71,1
18,27,1
19,289,1
19,626,1
19,15,1
19,71,1
19,50,1
19,57,1
19,374,1
19,65,1
19,308,1
19,89,1
19,753,1
19,7,1
19,63,1
19,4,1
19,794,1
19,520,1
19,11,1
19,29,1
20,723,1
20,759,1
20,67,1
20,71,1
20,13,1
20,492,1
20,80,1
20,679,1
20,828,1
20,787,1
20,6,1
20,20,1
20,613,1
20,337,1
21,83,1
21,7,1
21,804,1
21,662,1
21,33,1
21,28,1
22,48,1
22,72,1
22,500,1
22,843,1
22,5,1
22,494,1
22,534,1
22,539,1
22,64,1
23,53,1
23,865,1
23,823,1
23,420,1
23,82,1
23,37,1
23,80,1
23,364,1
23,31,1
24,398,1
24,300,1
24,57,1
24,59,1
24,368,1
24,355,1
24,671,1
24,617,1
24,834,1
24,594,1
24,508,1
24,87,1
24,48,1
24,20,1
24,571,1
24,738,1
24,60,1
24,45,1
24,463,1
24,68,1
24,74,1
25,361,1
25,454,1
25,744,1
25,826,1
25,69,1
25,790,1
25,843,1
25,680,1
25,56,1
25,698,1
25,82,1
25,532,1
25,822,1
25,63,1
25,597,1
25,21,1
25,32,1
25,773,1
25,304,1
25,6,1
26,403,1
26,496,1
26,79,1
26,619,1
26,846,1
26,48,1
26,58,1
26,364,1
26,769,1
26,392,1
26,37,1
26,479,1
26,86,1
26,828,1
26,870,1
26,77,1
26,680,1
26,73,1
26,747,1
26,59,1
27,337,1
27,839,1
27,405,1
27,794,1
27,873,1
27,15,1
27,754,1
27,625,1
27,8,1
27,783,1
28,54,1
28,51,1
28,693,1
28,658,1
28,542,1
28,8,1
28,52,1
28,485,1
28,827,1
28,55,1
28,60,1
28,694,1
28,638,1
28,890,1
28,472,1
28,522,1
28,40,1
28,14,1
28,548,1
28,772,1
28,73,1
28,65,1
28,633,1
29,512,1
29,429,1
29,40,1
29,16,1
29,297,1
29,63,1
29,23,1
29,72,1
29,643,1
29,425,1
29,440,1
29,642,1
29,62,1
29,4,1
29,57,1
29,411,1
29,9,1
30,299,1
30,6,1
30,626,1
30,876,1
30,788,1
30,428,1
30,87,1
30,330,1
30,58,1
30,14,1
30,852,1
30,424,1
30,807,1
30,517,1
30,19,1
30,63,1
30,460,1
30,49,1
30,505,1
30,69,1
30,3,1
30,40,1
30,453,1
30,581,1
31,568,1
31,76,1
31,727,1
31,623,1
31,400,1
31,21,1
31,29,1
31,565,1
31,609,1
31,713,1
31,20,1
31,740,1
31,80,1
32,615,1
32,415,1
32,740,1
32,412,1
32,80,1
32,746,1
32,601,1
32,16,1
32,37,1
32,5,1
32,526,1
32,358,1
32,341,1
33,552,1
33,69,1
33,315,1
33,86,1
33,28,1
33,67,1
33,424,1
33,289,1
33,83,1
33,33,1
33,541,1
33,717,1
33,80,1
33,838,1
33,48,1
33,741,1
33,323,1
33,41,1
33,17,1
34,22,1
34,555,1
34,700,1
34,36,1
34,725,1
34,478,1
34,569,1
34,325,1
34,55,1
34,346,1
34,11,1
34,10,1
34,70,1
34,394,1
34,75,1
34,726,1
34,372,1
34,822,1
34,392,1
35,518,1
35,287,1
35,588,1
35,20,1
35,50,1
35,758,1
35,888,1
35,371,1
35,24,1
35,38,1
35,326,1
35,71,1
35,67,1
36,36,1
36,7,1
36,53,1
36,436,1
36,28,1
36,882,1
36,474,1
36,39,1
36,759,1
36,750,1
36,417,1
36,863,1
36,47,1
36,81,1
36,480,1
36,783,1
36,473,1
36,704,1
36,676,1
36,296,1
36,2,1
36,59,1
37,5,1
37,68,1
37,14,1
37,45,1
37,569,1
37,7,1
37,86,1
37,72,1
37,59,1
37,402,1
38,3,1
38,738,1
38,271,1
38,37,1
38,77,1
38,775,1
38,60,1
38,531,1
38,84,1
38,11,1
38,702,1
39,7,1
39,45,1
39,657,1
39,13,1
39,352,1
39,292,1
39,79,1
39,403,1
39,15,1
39,749,1
39,9,1
39,47,1
39,27,1
39,605,1
39,573,1
39,387,1
39,723,1
40,383,1
40,82,1
40,77,1
40,586,1
40,43,1
40,332,1
40,795,1
40,709,1
40,88,1
40,56,1
40,789,1
40,739,1
40,437,1
40,66,1
40,60,1
40,6,1
40,50,1
40,601,1
40,12,1
40,27,1
40,282,1
40,314,1
40,22,1
40,34,1
41,279,1
41,704,1
41,857,1
41,514,1
41,286,1
41,690,1
41,877,1
41,36,1
41,86,1
41,763,1
41,82,1
41,869,1
42,32,1
42,539,1
42,47,1
42,56,1
42,876,1
42,75,1
42,743,1
42,570,1
42,72,1
42,443,1
42,761,1
42,67,1
42,467,1
42,71,1
42,77,1
42,661,1
42,55,1
42,840,1
42,34,1
42,36,1
42,316,1
42,44,1
42,412,1
42,785,1
43,328,1
43,77,1
43,74,1
43,869,1
43,311,1
44,14,1
44,5,1
44,788,1
44,292,1
44,10,1
44,77,1
44,388,1
44,780,1
44,39,1
44,770,1
44,78,1
44,680,1
44,883,1
44,720,1
44,42,1
44,389,1
44,624,1
44,51,1
44,60,1
44,325,1
44,612,1
44,672,1
45,583,1
45,777,1
45,67,1
45,16,1
45,26,1
45,76,1
45,44,1
45,759,1
45,49,1
45,797,1
45,86,1
45,73,1
45,739,1
45,2,1
45,388,1
45,597,1
45,274,1
45,3,1
45,43,1
45,895,1
45,488,1
46,70,1
46,44,1
46,89,1
46,287,1
46,41,1
46,581,1
47,24,1
47,6,1
47,15,1
47,8,1
47,750,1
47,848,1
48,66,1
48,16,1
48,777,1
48,4,1
48,405,1
48,714,1
48,772,1
48,50,1
48,56,1
48,15,1
48,558,1
48,567,1
48,14,1
48,35,1
48,71,1
48,49,1
48,62,1
48,11,1
49,45,1
49,690,1
49,83,1
49,490,1
49,794,1
49,777,1
49,829,1
49,308,1
49,81,1
49,9,1
49,298,1
49,798,1
49,553,1
49,623,1
49,11,1
49,88,1
50,72,1
50,74,1
50,80,1
50,54,1
50,29,1
50,377,1
50,505,1
50,709,1
50,47,1
50,9,1
50,503,1
50,371,1
50,32,1
50,284,1
50,31,1
51,62,1
51,890,1
51,281,1
51,52,1
51,33,1
51,81,1
51,373,1
51,315,1
51,452,1
51,487,1
51,27,1
51,25,1
52,48,1
52,817,1
52,285,1
52,708,1
52,563,1
52,350,1
52,11,1
52,5,1
52,13,1
52,588,1
52,87,1
53,727,1
53,63,1
53,53,1
53,14,1
53,85,1
54,481,1
54,710,1
54,727,1
54,299,1
54,59,1
54,416,1
54,54,1
54,34,1
54,787,1
54,298,1
54,861,1
54,537,1
54,15,1
55,87,1
55,19,1
55,681,1
55,595,1
55,34,1
55,88,1
55,823,1
55,35,1
55,578,1
55,77,1
55,549,1
55,52,1
55,67,1
55,72,1
56,54,1
56,56,1
56,652,1
56,33,1
56,601,1
56,86,1
56,50,1
56,628,1
56,69,1
56,32,1
56,720,1
56,802,1
56,46,1
56,758,1
56,395,1
56,87,1
56,799,1
56,877,1
56,691,1
57,49,1
57,50,1
57,72,1
57,76,1
57,725,1
57,55,1
57,84,1
57,6,1
57,90,1
57,282,1
58,82,1
58,548,1
58,601,1
58,732,1
58,2,1
58,80,1
58,811,1
58,375,1
58,688,1
58,597,1
58,639,1
58,88,1
58,444,1
58,289,1
58,48,1
58,10,1
58,26,1
58,288,1
58,11,1
58,371,1
58,363,1
59,42,1
59,47,1
59,57,1
59,76,1
59,336,1
59,853,1
59,9,1
59,681,1
59,44,1
59,638,1
59,789,1
59,775,1
59,674,1
59,395,1
59,13,1
59,734,1
59,87,1
59,29,1
59,743,1
59,59,1
59,82,1
59,813,1
59,12,1
59,805,1
60,37,1
60,900,1
60,786,1
60,34,1
60,425,1
60,855,1
61,516,1
61,30,1
61,73,1
61,42,1
61,731,1
61,78,1
61,576,1
61,38,1
61,21,1
61,68,1
62,77,1
62,11,1
62,509,1
62,7,1
62,548,1
62,37,1
62,54,1
62,843,1
62,485,1
62,768,1
62,70,1
62,285,1
62,69,1
62,532,1
62,87,1
62,86,1
62,27,1
62,72,1
62,542,1
62,417,1
62,591,1
62,43,1
62,423,1
63,50,1
63,48,1
63,392,1
63,417,1
63,682,1
63,632,1
63,703,1
63,11,1
63,79,1
63,57,1
64,390,1
64,73,1
64,77,1
64,48,1
64,5,1
64,585,1
64,858,1
64,83,1
64,284,1
64,393,1
64,33,1
64,64,1
64,53,1
64,89,1
64,39,1
64,855,1
64,487,1
65,28,1
65,800,1
65,583,1
65,83,1
65,733,1
65,54,1
65,63,1
65,700,1
65,548,1
65,37,1
65,678,1
65,649,1
65,332,1
65,14,1
65,354,1
65,376,1
65,436,1
65,20,1
65,32,1
66,82,1
66,74,1
66,18,1
66,894,1
66,55,1
66,544,1
66,280,1
66,615,1
66,61,1
66,892,1
66,348,1
66,23,1
67,19,1
67,7,1
67,436,1
67,44,1
67,30,1
67,272,1
67,817,1
67,514,1
67,65,1
67,869,1
68,374,1
68,628,1
68,14,1
68,53,1
68,425,1
68,15,1
68,570,1
68,59,1
68,700,1
69,33,1
69,37,1
69,69,1
69,8,1
69,20,1
69,326,1
69,664,1
69,29,1
69,7,1
69,656,1
69,21,1
69,278,1
69,82,1
69,64,1
69,398,1
69,11,1
69,454,1
69,368,1
69,15,1
69,17,1
70,25,1
70,49,1
70,847,1
70,41,1
70,440,1
70,508,1
70,32,1
70,703,1
70,69,1
70,527,1
70,547,1
70,31,1
70,42,1
70,67,1
70,3,1
70,46,1
70,332,1
70,564,1
70,10,1
70,790,1
70,408,1
70,503,1
70,30,1
71,37,1
71,34,1
71,497,1
71,274,1
71,552,1
71,4,1
71,88,1
71,24,1
71,360,1
71,325,1
71,45,1
71,22,1
71,637,1
71,556,1
71,35,1
71,41,1
71,28,1
71,78,1
71,483,1
71,8,1
71,696,1
71,698,1
71,81,1
71,87,1
72,71,1
72,36,1
72,44,1
72,27,1
72,315,1
72,63,1
72,13,1
72,446,1
72,84,1
72,3,1
72,76,1
72,72,1
72,357,1
72,349,1
72,9,1
72,564,1
72,15,1
72,771,1
72,68,1
72,66,1
72,563,1
72,49,1
73,607,1
73,322,1
73,70,1
73,54,1
73,492,1
73,454,1
73,18,1
73,52,1
73,75,1
73,34,1
73,23,1
74,355,1
74,349,1
74,789,1
74,89,1
74,623,1
74,4,1
74,687,1
74,892,1
74,464,1
74,574,1
74,64,1
74,15,1
74,31,1
74,747,1
74,10,1
74,2,1
74,30,1
74,55,1
74,864,1
75,14,1
75,21,1
75,630,1
75,857,1
75,855,1
75,865,1
75,670,1
75,55,1
75,84,1
75,296,1
75,34,1
75,324,1
75,373,1
76,69,1
76,20,1
76,15,1
76,695,1
76,675,1
76,514,1
76,815,1
76,477,1
76,443,1
76,63,1
76,375,1
77,82,1
77,433,1
77,11,1
77,511,1
77,509,1
77,87,1
77,88,1
77,452,1
78,46,1
78,24,1
78,49,1
78,5,1
78,513,1
78,62,1
78,43,1
78,18,1
78,79,1
78,64,1
78,581,1
78,840,1
78,78,1
78,85,1
78,57,1
79,728,1
79,46,1
79,58,1
79,76,1
79,4,1
79,84,1
79,795,1
79,300,1
79,37,1
79,2,1
79,757,1
79,635,1
79,64,1
79,16,1
79,452,1
79,24,1
79,41,1
79,410,1
79,890,1
79,687,1
79,542,1
79,321,1
79,827,1
79,277,1
80,1,1
80,73,1
80,32,1
80,294,1
80,570,1
80,3,1
80,424,1
80,69,1
80,594,1
80,12,1
80,23,1
