Nr. orders	70
orderID,productID,qty
56,74,1
56,3,1
57,60,1
57,9,1
57,843,1
57,2,1
57,58,1
57,630,1
57,88,1
57,891,1
57,86,1
57,470,1
57,24,1
57,521,1
57,29,1
57,59,1
57,36,1
57,288,1
57,335,1
57,10,1
57,589,1
57,814,1
57,87,1
57,336,1
57,31,1
58,54,1
58,508,1
58,70,1
58,701,1
58,647,1
58,458,1
58,857,1
58,856,1
58,884,1
59,305,1
59,886,1
59,584,1
59,60,1
59,302,1
59,16,1
59,619,1
59,868,1
59,3,1
59,546,1
59,673,1
59,59,1
59,736,1
59,625,1
59,90,1
59,489,1
59,82,1
59,38,1
59,8,1
60,343,1
60,781,1
60,665,1
60,69,1
60,794,1
60,419,1
60,12,1
60,51,1
60,313,1
60,708,1
60,429,1
60,67,1
60,9,1
60,58,1
60,502,1
61,53,1
61,40,1
61,783,1
61,55,1
61,4,1
61,610,1
61,814,1
61,65,1
61,88,1
61,82,1
61,399,1
61,44,1
61,8,1
61,819,1
61,649,1
61,275,1
61,13,1
61,858,1
62,312,1
62,681,1
62,567,1
62,4,1
62,64,1
62,453,1
62,51,1
62,81,1
62,553,1
62,650,1
62,730,1
62,362,1
62,32,1
62,9,1
62,88,1
62,708,1
62,854,1
62,19,1
63,537,1
63,51,1
63,547,1
63,50,1
63,16,1
63,26,1
63,47,1
63,43,1
64,39,1
64,88,1
64,10,1
64,783,1
64,325,1
64,23,1
64,672,1
64,356,1
64,44,1
64,434,1
64,396,1
64,64,1
64,41,1
64,32,1
64,2,1
64,65,1
64,14,1
64,89,1
64,821,1
64,653,1
64,82,1
64,36,1
64,728,1
65,521,1
65,89,1
65,35,1
65,49,1
65,812,1
65,653,1
65,499,1
65,75,1
65,557,1
65,446,1
65,27,1
65,647,1
65,340,1
65,899,1
65,669,1
65,718,1
65,657,1
66,867,1
66,597,1
66,44,1
66,403,1
66,17,1
67,301,1
67,325,1
67,496,1
67,23,1
67,52,1
67,71,1
67,87,1
67,11,1
67,5,1
68,81,1
68,812,1
68,709,1
68,74,1
68,475,1
68,33,1
68,16,1
68,379,1
68,30,1
68,678,1
68,561,1
68,881,1
68,69,1
68,844,1
68,483,1
68,21,1
68,82,1
68,829,1
68,714,1
68,322,1
68,71,1
68,618,1
69,382,1
69,44,1
69,57,1
69,666,1
69,80,1
69,651,1
69,563,1
69,838,1
69,427,1
69,719,1
69,89,1
69,76,1
69,13,1
69,272,1
69,361,1
69,34,1
69,37,1
69,868,1
69,18,1
69,81,1
69,290,1
69,52,1
69,11,1
69,295,1
70,488,1
70,378,1
70,336,1
70,371,1
70,44,1
70,673,1
70,60,1
70,72,1
70,809,1
70,18,1
70,39,1
70,284,1
70,612,1
70,28,1
70,399,1
70,851,1
70,613,1
70,572,1
