Nr. orders	40
orderID,productID,qty
14,139,1
14,198,1
14,554,1
14,41,1
14,47,1
14,66,1
14,778,1
14,441,1
14,420,1
14,558,1
14,148,1
14,887,1
14,389,1
14,76,1
14,821,1
14,205,1
14,649,1
15,36,1
15,779,1
15,122,1
15,680,1
15,150,1
15,772,1
15,365,1
15,109,1
15,14,1
15,659,1
15,514,1
15,332,1
15,417,1
15,737,1
16,374,1
16,261,1
16,328,1
16,231,1
16,472,1
16,847,1
16,172,1
17,168,1
17,246,1
17,235,1
17,20,1
17,70,1
17,520,1
17,846,1
17,185,1
17,701,1
17,388,1
17,640,1
17,333,1
17,71,1
17,196,1
17,599,1
18,606,1
18,467,1
18,886,1
18,782,1
18,254,1
18,510,1
18,666,1
18,121,1
18,534,1
18,44,1
18,404,1
18,255,1
18,252,1
18,463,1
18,878,1
18,569,1
18,506,1
18,385,1
18,633,1
18,72,1
19,750,1
19,698,1
19,20,1
19,142,1
19,623,1
19,861,1
19,605,1
19,798,1
19,695,1
19,577,1
19,591,1
19,686,1
19,651,1
19,535,1
19,149,1
19,351,1
19,37,1
19,306,1
19,665,1
19,229,1
19,403,1
19,542,1
19,323,1
20,595,1
20,271,1
20,284,1
20,298,1
20,522,1
20,611,1
20,741,1
20,530,1
20,307,1
20,339,1
20,529,1
20,517,1
20,375,1
21,813,1
21,705,1
21,20,1
21,749,1
21,261,1
21,63,1
21,807,1
21,196,1
21,506,1
21,675,1
21,593,1
21,381,1
21,606,1
21,110,1
21,455,1
21,93,1
21,728,1
21,735,1
21,443,1
22,644,1
22,736,1
22,492,1
22,714,1
22,351,1
22,431,1
22,684,1
22,73,1
22,220,1
22,560,1
23,557,1
23,585,1
23,8,1
23,518,1
23,96,1
23,204,1
23,816,1
23,292,1
23,171,1
23,415,1
23,323,1
23,842,1
23,178,1
23,485,1
23,48,1
23,243,1
23,452,1
24,173,1
24,87,1
24,400,1
24,165,1
24,440,1
24,170,1
24,119,1
24,546,1
24,508,1
25,420,1
25,148,1
25,580,1
25,142,1
25,280,1
25,434,1
25,368,1
25,17,1
25,287,1
25,137,1
25,867,1
25,146,1
25,202,1
25,64,1
25,310,1
25,217,1
26,553,1
26,213,1
26,433,1
26,301,1
26,129,1
26,833,1
26,729,1
26,529,1
26,430,1
26,41,1
26,720,1
26,316,1
26,299,1
26,528,1
26,455,1
26,672,1
26,424,1
26,508,1
26,392,1
27,599,1
27,707,1
27,899,1
27,633,1
27,104,1
27,238,1
27,636,1
27,209,1
27,714,1
27,233,1
28,118,1
28,74,1
28,768,1
28,496,1
28,462,1
28,221,1
28,390,1
28,2,1
28,815,1
28,392,1
28,461,1
28,193,1
28,343,1
28,798,1
29,547,1
29,38,1
29,184,1
29,113,1
29,763,1
29,195,1
29,667,1
29,138,1
29,569,1
29,568,1
29,698,1
29,535,1
29,713,1
29,859,1
29,19,1
29,748,1
29,10,1
29,408,1
29,194,1
29,676,1
29,420,1
30,82,1
30,365,1
30,423,1
30,774,1
30,843,1
30,261,1
30,789,1
30,147,1
30,233,1
30,890,1
30,796,1
30,245,1
30,104,1
30,739,1
30,170,1
30,710,1
31,552,1
31,141,1
31,758,1
31,23,1
31,872,1
31,337,1
31,564,1
31,269,1
31,641,1
31,823,1
31,858,1
31,174,1
31,246,1
31,390,1
32,652,1
32,155,1
32,333,1
32,221,1
32,583,1
32,175,1
32,222,1
32,842,1
32,479,1
32,822,1
32,468,1
32,653,1
32,620,1
32,573,1
32,656,1
33,515,1
33,549,1
33,197,1
33,696,1
33,785,1
33,36,1
33,798,1
34,25,1
34,702,1
34,622,1
34,22,1
34,816,1
34,335,1
34,296,1
34,758,1
34,63,1
34,418,1
34,552,1
34,516,1
34,110,1
34,79,1
34,50,1
34,889,1
35,252,1
35,732,1
35,486,1
35,41,1
35,521,1
35,235,1
35,108,1
35,229,1
35,469,1
35,836,1
35,139,1
35,865,1
35,673,1
35,31,1
35,694,1
35,256,1
35,286,1
35,97,1
35,787,1
35,362,1
35,180,1
35,190,1
35,846,1
36,150,1
36,174,1
36,227,1
36,517,1
36,628,1
36,740,1
36,772,1
36,656,1
36,195,1
36,238,1
36,723,1
36,251,1
36,732,1
36,876,1
36,34,1
36,686,1
37,363,1
37,97,1
37,736,1
37,206,1
37,802,1
38,258,1
38,135,1
38,283,1
38,311,1
38,672,1
38,738,1
38,95,1
38,407,1
38,546,1
38,895,1
38,856,1
38,544,1
38,492,1
38,552,1
38,868,1
38,256,1
38,259,1
38,629,1
38,29,1
39,377,1
39,217,1
39,787,1
39,699,1
39,711,1
39,620,1
39,829,1
39,790,1
39,433,1
39,591,1
39,214,1
39,561,1
39,418,1
39,657,1
39,714,1
40,434,1
40,597,1
40,513,1
40,287,1
40,406,1
40,319,1
40,204,1
40,788,1
40,76,1
40,233,1
40,798,1
40,115,1
