Nr. orders	40
orderID,productID,qty
16,784,1
16,309,1
16,393,1
16,9,1
16,62,1
16,668,1
16,678,1
16,81,1
16,48,1
16,514,1
16,707,1
17,634,1
17,23,1
17,435,1
17,597,1
17,72,1
17,62,1
17,69,1
17,749,1
17,711,1
17,697,1
17,411,1
17,31,1
17,22,1
17,777,1
17,63,1
17,439,1
17,76,1
17,89,1
17,629,1
17,431,1
18,22,1
18,344,1
18,706,1
18,467,1
18,71,1
18,484,1
18,76,1
18,13,1
18,434,1
18,649,1
18,507,1
18,28,1
18,26,1
18,72,1
18,794,1
18,24,1
18,81,1
18,75,1
18,5,1
18,704,1
18,818,1
18,647,1
18,41,1
19,26,1
19,37,1
19,643,1
19,853,1
19,70,1
19,899,1
19,533,1
20,60,1
20,11,1
20,21,1
20,802,1
20,275,1
20,30,1
21,88,1
21,354,1
21,44,1
21,3,1
21,13,1
21,743,1
21,59,1
21,813,1
21,27,1
21,697,1
21,49,1
21,280,1
21,313,1
21,700,1
21,828,1
21,63,1
21,61,1
21,19,1
21,87,1
22,7,1
22,539,1
22,304,1
22,65,1
22,12,1
22,36,1
22,83,1
22,21,1
22,853,1
22,30,1
22,858,1
22,892,1
22,29,1
22,881,1
22,484,1
22,3,1
22,42,1
23,51,1
23,36,1
23,722,1
23,63,1
23,611,1
23,467,1
23,72,1
23,715,1
23,610,1
23,65,1
23,3,1
23,82,1
23,301,1
23,437,1
23,338,1
23,42,1
23,529,1
23,46,1
23,545,1
23,326,1
24,3,1
24,75,1
24,30,1
24,791,1
24,845,1
25,810,1
25,337,1
25,769,1
25,670,1
25,42,1
25,505,1
25,49,1
25,458,1
25,655,1
25,305,1
25,76,1
26,895,1
26,67,1
26,60,1
26,45,1
26,30,1
26,640,1
26,396,1
26,75,1
26,7,1
26,435,1
26,400,1
26,61,1
26,74,1
26,63,1
26,388,1
26,47,1
26,36,1
26,53,1
27,20,1
27,896,1
27,841,1
27,61,1
27,553,1
27,23,1
27,804,1
27,617,1
27,459,1
27,70,1
27,678,1
27,854,1
27,28,1
27,87,1
27,702,1
27,84,1
27,56,1
27,575,1
27,895,1
27,456,1
27,9,1
27,422,1
27,467,1
28,33,1
28,550,1
28,39,1
28,79,1
28,684,1
28,861,1
28,21,1
28,74,1
28,826,1
28,678,1
28,340,1
28,670,1
28,19,1
28,84,1
28,415,1
28,390,1
28,36,1
28,683,1
28,37,1
28,548,1
28,88,1
28,45,1
28,395,1
28,463,1
29,24,1
29,483,1
29,550,1
29,890,1
29,497,1
29,757,1
29,36,1
29,287,1
29,273,1
29,16,1
29,853,1
29,31,1
29,79,1
29,292,1
29,1,1
29,327,1
29,592,1
30,706,1
30,719,1
30,50,1
30,320,1
30,31,1
30,19,1
30,573,1
30,449,1
30,566,1
30,74,1
30,86,1
31,28,1
31,10,1
31,701,1
31,807,1
31,62,1
31,30,1
31,840,1
31,13,1
31,84,1
31,383,1
31,24,1
31,310,1
31,806,1
31,633,1
31,500,1
31,77,1
32,473,1
32,21,1
32,568,1
32,726,1
32,20,1
32,38,1
32,43,1
32,55,1
32,3,1
32,26,1
32,679,1
32,59,1
32,49,1
33,551,1
33,315,1
33,21,1
33,41,1
33,679,1
33,19,1
33,890,1
33,72,1
33,23,1
33,335,1
33,56,1
33,75,1
33,434,1
33,70,1
33,653,1
33,740,1
33,648,1
33,31,1
33,809,1
34,80,1
34,318,1
34,815,1
34,85,1
34,73,1
34,66,1
34,528,1
34,790,1
34,20,1
34,32,1
34,30,1
34,67,1
34,719,1
34,5,1
35,17,1
35,73,1
35,70,1
35,51,1
35,448,1
35,521,1
35,752,1
35,69,1
35,874,1
35,745,1
35,32,1
35,358,1
35,494,1
35,39,1
35,18,1
35,45,1
35,23,1
36,664,1
36,461,1
36,8,1
36,791,1
36,84,1
36,15,1
36,481,1
36,46,1
36,53,1
36,18,1
36,705,1
36,45,1
36,60,1
36,588,1
36,34,1
36,21,1
36,801,1
36,40,1
36,628,1
36,372,1
37,492,1
37,358,1
37,8,1
37,534,1
37,546,1
37,20,1
37,58,1
37,85,1
37,831,1
38,788,1
38,79,1
38,467,1
38,713,1
38,57,1
38,777,1
38,506,1
38,26,1
38,87,1
38,30,1
38,47,1
38,279,1
38,706,1
38,78,1
38,45,1
38,17,1
38,608,1
38,25,1
38,820,1
38,415,1
38,527,1
38,70,1
39,78,1
39,22,1
39,50,1
39,71,1
39,435,1
39,33,1
39,591,1
39,49,1
39,836,1
39,18,1
39,364,1
39,40,1
39,295,1
39,601,1
39,747,1
39,282,1
39,42,1
39,32,1
39,498,1
39,51,1
40,10,1
40,59,1
40,368,1
40,4,1
40,45,1
40,523,1
40,9,1
40,43,1
40,853,1
40,14,1
40,316,1
40,84,1
40,423,1
40,8,1
