Nr. orders	40
orderID,productID,qty
34,71,1
34,795,1
34,75,1
34,6,1
34,62,1
34,82,1
34,796,1
34,656,1
34,60,1
34,883,1
34,47,1
34,4,1
35,710,1
35,28,1
35,58,1
35,9,1
35,6,1
35,87,1
35,544,1
35,711,1
35,819,1
35,309,1
35,73,1
35,498,1
35,80,1
35,88,1
35,67,1
35,888,1
35,445,1
35,466,1
35,62,1
35,44,1
35,30,1
35,291,1
36,305,1
36,76,1
36,24,1
36,445,1
36,702,1
36,32,1
36,83,1
36,871,1
36,379,1
36,64,1
36,682,1
36,376,1
36,66,1
36,792,1
36,588,1
36,5,1
37,2,1
37,40,1
37,7,1
37,471,1
37,834,1
37,823,1
37,11,1
37,89,1
37,46,1
37,409,1
37,274,1
37,639,1
37,727,1
37,5,1
37,22,1
37,49,1
37,33,1
37,651,1
37,23,1
37,64,1
37,55,1
37,804,1
37,868,1
38,659,1
38,638,1
38,602,1
38,456,1
38,10,1
38,899,1
38,835,1
38,53,1
38,88,1
38,47,1
38,81,1
38,682,1
38,40,1
38,465,1
38,87,1
38,686,1
38,459,1
38,24,1
38,689,1
39,24,1
39,444,1
39,367,1
39,285,1
39,22,1
39,20,1
39,753,1
39,55,1
39,593,1
39,38,1
39,68,1
39,554,1
39,87,1
39,2,1
39,14,1
39,687,1
39,12,1
39,749,1
39,536,1
40,325,1
40,373,1
40,88,1
40,347,1
40,26,1
40,76,1
40,65,1
40,85,1
40,276,1
40,882,1
40,3,1
40,57,1
40,68,1
40,41,1
40,40,1
40,341,1
