Nr. orders	90
orderID,productID,qty
26,690,1
26,60,1
26,2,1
26,89,1
26,650,1
26,48,1
26,16,1
26,894,1
26,633,1
26,55,1
27,13,1
27,22,1
27,46,1
27,353,1
27,868,1
27,16,1
27,56,1
27,82,1
27,61,1
27,32,1
27,57,1
27,38,1
27,577,1
27,729,1
27,426,1
27,27,1
27,291,1
28,546,1
28,60,1
28,28,1
28,51,1
28,40,1
28,69,1
28,620,1
28,520,1
28,504,1
28,743,1
28,773,1
28,50,1
28,23,1
28,321,1
28,57,1
29,328,1
29,71,1
29,25,1
29,806,1
29,453,1
29,867,1
29,761,1
29,75,1
29,873,1
29,32,1
29,275,1
29,29,1
29,3,1
29,81,1
29,510,1
29,284,1
29,55,1
29,778,1
29,386,1
29,19,1
29,479,1
29,417,1
29,601,1
30,421,1
30,844,1
30,61,1
30,419,1
30,25,1
30,859,1
30,89,1
30,359,1
30,750,1
30,487,1
30,813,1
30,329,1
30,630,1
30,324,1
30,40,1
30,604,1
31,898,1
31,25,1
31,780,1
31,90,1
31,37,1
31,299,1
31,10,1
32,806,1
32,545,1
32,776,1
32,54,1
32,88,1
32,80,1
32,13,1
32,4,1
32,48,1
32,8,1
32,371,1
32,337,1
32,68,1
32,79,1
32,58,1
32,30,1
32,14,1
32,397,1
33,39,1
33,49,1
33,866,1
33,34,1
33,57,1
33,501,1
33,54,1
34,63,1
34,82,1
34,439,1
34,30,1
34,29,1
34,87,1
34,18,1
34,575,1
34,20,1
34,45,1
34,48,1
34,49,1
34,595,1
34,40,1
34,778,1
35,338,1
35,79,1
35,891,1
35,628,1
35,397,1
35,547,1
35,88,1
35,86,1
35,39,1
35,66,1
35,21,1
35,399,1
35,568,1
35,512,1
35,76,1
35,642,1
35,30,1
35,61,1
35,4,1
35,72,1
35,77,1
36,446,1
36,441,1
36,329,1
36,507,1
36,57,1
36,845,1
37,43,1
37,842,1
37,881,1
37,767,1
37,17,1
37,48,1
38,86,1
38,882,1
38,855,1
38,25,1
38,331,1
38,872,1
38,644,1
38,77,1
38,657,1
38,746,1
38,754,1
38,874,1
38,44,1
39,60,1
39,76,1
39,62,1
39,434,1
39,80,1
39,40,1
40,76,1
40,52,1
40,38,1
40,78,1
40,686,1
40,624,1
40,420,1
40,761,1
40,464,1
40,28,1
40,857,1
40,654,1
41,579,1
41,359,1
41,50,1
41,31,1
41,714,1
41,821,1
41,277,1
41,854,1
41,33,1
41,851,1
41,445,1
41,804,1
41,60,1
42,84,1
42,87,1
42,408,1
42,405,1
42,70,1
42,23,1
42,421,1
42,627,1
42,28,1
42,891,1
42,303,1
42,73,1
43,2,1
43,63,1
43,839,1
43,755,1
43,83,1
43,12,1
43,436,1
43,36,1
43,307,1
43,704,1
43,24,1
43,504,1
43,601,1
43,617,1
43,832,1
43,356,1
43,1,1
43,577,1
43,708,1
43,489,1
43,439,1
43,827,1
43,55,1
43,521,1
44,13,1
44,788,1
44,880,1
44,856,1
44,435,1
44,75,1
45,558,1
45,408,1
45,49,1
45,38,1
45,441,1
46,63,1
46,90,1
46,554,1
46,720,1
46,65,1
47,519,1
47,589,1
47,582,1
47,598,1
47,45,1
47,278,1
47,809,1
47,634,1
47,51,1
47,61,1
47,87,1
47,876,1
47,544,1
47,315,1
47,73,1
47,778,1
48,749,1
48,1,1
48,536,1
48,324,1
48,555,1
48,465,1
48,32,1
48,56,1
48,10,1
48,82,1
48,59,1
48,7,1
48,801,1
48,516,1
48,870,1
48,310,1
48,14,1
48,9,1
48,44,1
48,393,1
48,375,1
48,22,1
49,45,1
49,522,1
49,25,1
49,468,1
49,432,1
49,400,1
49,64,1
49,38,1
49,48,1
49,852,1
49,14,1
50,19,1
50,12,1
50,80,1
50,420,1
50,271,1
50,14,1
50,274,1
50,84,1
50,453,1
51,59,1
51,63,1
51,814,1
51,11,1
51,82,1
51,80,1
51,399,1
51,299,1
51,740,1
51,550,1
51,69,1
51,625,1
51,744,1
51,851,1
51,378,1
51,692,1
52,82,1
52,866,1
52,61,1
52,42,1
52,629,1
52,39,1
52,46,1
52,53,1
52,45,1
52,9,1
52,37,1
52,750,1
52,870,1
52,48,1
52,413,1
52,26,1
52,582,1
52,867,1
52,4,1
52,8,1
53,59,1
53,754,1
53,22,1
53,39,1
53,86,1
53,823,1
53,325,1
53,795,1
53,27,1
53,45,1
53,592,1
53,496,1
53,31,1
53,75,1
53,442,1
53,444,1
54,863,1
54,73,1
54,47,1
54,578,1
54,786,1
54,337,1
54,14,1
54,54,1
54,89,1
54,20,1
54,16,1
54,346,1
54,890,1
55,57,1
55,403,1
55,11,1
55,638,1
55,41,1
55,673,1
55,27,1
55,561,1
55,633,1
55,86,1
55,9,1
55,547,1
55,836,1
55,550,1
55,70,1
55,536,1
55,442,1
55,394,1
55,15,1
55,384,1
55,85,1
55,3,1
55,39,1
56,398,1
56,646,1
56,84,1
56,325,1
56,810,1
56,71,1
56,559,1
56,292,1
56,899,1
56,748,1
56,733,1
56,39,1
56,750,1
56,45,1
56,69,1
56,773,1
56,614,1
56,5,1
56,42,1
56,83,1
57,71,1
57,33,1
57,53,1
57,3,1
57,13,1
57,59,1
57,372,1
57,520,1
57,675,1
57,567,1
57,703,1
57,54,1
57,548,1
57,688,1
57,11,1
57,42,1
57,430,1
57,52,1
57,771,1
57,75,1
58,447,1
58,498,1
58,602,1
58,521,1
58,14,1
58,468,1
58,19,1
58,11,1
58,724,1
59,54,1
59,12,1
59,33,1
59,73,1
59,84,1
59,587,1
59,482,1
59,64,1
59,648,1
59,70,1
59,826,1
59,369,1
59,30,1
59,861,1
59,80,1
59,795,1
59,753,1
59,88,1
59,577,1
59,778,1
60,88,1
60,358,1
60,73,1
60,465,1
60,13,1
60,753,1
60,8,1
60,535,1
60,712,1
60,394,1
60,65,1
60,709,1
60,33,1
60,792,1
61,30,1
61,90,1
61,13,1
61,475,1
61,88,1
62,90,1
62,601,1
62,676,1
62,515,1
62,84,1
62,332,1
62,69,1
62,16,1
62,496,1
62,80,1
62,53,1
62,34,1
63,56,1
63,41,1
63,854,1
63,35,1
63,597,1
64,497,1
64,34,1
64,606,1
64,4,1
64,469,1
64,39,1
65,842,1
65,506,1
65,74,1
65,466,1
65,872,1
65,63,1
65,50,1
65,634,1
65,60,1
65,457,1
65,78,1
65,44,1
65,319,1
65,5,1
65,39,1
65,528,1
65,414,1
65,354,1
65,75,1
66,291,1
66,49,1
66,56,1
66,511,1
66,506,1
66,83,1
66,451,1
66,24,1
66,856,1
67,68,1
67,44,1
67,88,1
67,297,1
67,272,1
67,14,1
68,745,1
68,40,1
68,708,1
68,817,1
68,754,1
68,275,1
68,52,1
68,76,1
68,390,1
68,298,1
68,876,1
68,2,1
68,781,1
68,60,1
68,602,1
68,71,1
68,406,1
68,30,1
68,72,1
68,70,1
68,784,1
69,63,1
69,515,1
69,796,1
69,803,1
69,437,1
69,587,1
69,50,1
69,725,1
69,508,1
69,6,1
69,348,1
69,674,1
70,289,1
70,23,1
70,866,1
70,635,1
70,48,1
71,802,1
71,893,1
71,11,1
71,81,1
71,327,1
71,295,1
71,744,1
71,760,1
71,35,1
71,53,1
71,26,1
71,6,1
71,19,1
71,58,1
71,405,1
71,76,1
71,67,1
71,72,1
71,17,1
71,56,1
71,606,1
72,845,1
72,65,1
72,840,1
72,24,1
72,13,1
72,442,1
72,540,1
72,437,1
72,23,1
72,513,1
72,604,1
72,8,1
73,65,1
73,79,1
73,47,1
73,473,1
73,81,1
73,85,1
74,72,1
74,55,1
74,788,1
74,899,1
74,455,1
74,21,1
74,8,1
74,73,1
74,351,1
74,30,1
74,612,1
74,322,1
74,579,1
75,723,1
75,828,1
75,34,1
75,851,1
75,64,1
75,2,1
75,734,1
75,89,1
75,833,1
75,90,1
75,788,1
75,866,1
75,85,1
75,663,1
75,816,1
75,32,1
75,14,1
75,51,1
75,17,1
75,33,1
76,59,1
76,473,1
76,570,1
76,50,1
76,12,1
76,23,1
76,781,1
76,30,1
76,18,1
76,897,1
76,882,1
76,39,1
76,885,1
76,53,1
76,62,1
76,33,1
76,26,1
76,568,1
76,66,1
76,687,1
77,552,1
77,46,1
77,465,1
77,393,1
77,85,1
77,5,1
77,44,1
77,586,1
77,89,1
77,35,1
77,806,1
77,40,1
77,295,1
77,17,1
77,428,1
77,20,1
77,576,1
77,398,1
77,503,1
77,520,1
78,13,1
78,51,1
78,878,1
78,776,1
78,897,1
78,28,1
78,303,1
78,892,1
78,889,1
78,73,1
78,424,1
78,434,1
78,2,1
79,829,1
79,47,1
79,12,1
79,784,1
79,31,1
79,755,1
79,869,1
79,521,1
79,27,1
79,73,1
80,339,1
80,46,1
80,11,1
80,83,1
80,348,1
80,62,1
80,15,1
80,37,1
80,360,1
80,291,1
80,305,1
80,662,1
80,627,1
80,541,1
80,848,1
80,19,1
80,499,1
80,30,1
80,34,1
80,84,1
81,517,1
81,29,1
81,9,1
81,42,1
81,25,1
81,35,1
81,690,1
81,62,1
81,15,1
81,26,1
81,773,1
81,680,1
81,664,1
81,32,1
81,622,1
81,31,1
81,458,1
81,13,1
81,44,1
81,648,1
81,834,1
82,23,1
82,80,1
82,600,1
82,78,1
82,859,1
82,74,1
82,707,1
82,844,1
83,606,1
83,18,1
83,33,1
83,655,1
83,85,1
83,509,1
83,588,1
83,635,1
83,537,1
83,783,1
83,380,1
83,20,1
83,843,1
83,14,1
83,4,1
83,89,1
83,55,1
83,775,1
83,865,1
83,64,1
83,602,1
83,696,1
84,620,1
84,760,1
84,77,1
84,90,1
84,815,1
84,61,1
84,67,1
84,495,1
84,47,1
84,84,1
84,80,1
84,37,1
84,518,1
84,802,1
84,16,1
85,50,1
85,798,1
85,465,1
85,828,1
85,14,1
85,641,1
85,38,1
85,304,1
85,655,1
85,46,1
85,28,1
85,17,1
85,57,1
85,47,1
85,11,1
86,29,1
86,410,1
86,90,1
86,67,1
86,455,1
86,69,1
86,786,1
86,555,1
86,1,1
86,70,1
86,778,1
86,531,1
86,791,1
86,78,1
86,63,1
86,320,1
86,30,1
86,279,1
87,630,1
87,66,1
87,349,1
87,24,1
87,661,1
87,335,1
87,702,1
87,371,1
87,73,1
88,63,1
88,461,1
88,67,1
88,69,1
88,47,1
88,850,1
88,52,1
88,715,1
88,78,1
88,792,1
88,12,1
88,89,1
88,294,1
88,777,1
88,711,1
88,366,1
88,28,1
88,826,1
88,29,1
88,6,1
88,4,1
88,53,1
88,40,1
89,18,1
89,44,1
89,374,1
89,36,1
89,555,1
89,370,1
89,58,1
89,16,1
89,55,1
90,72,1
90,12,1
90,87,1
90,482,1
90,74,1
90,577,1
90,31,1
90,671,1
90,477,1
90,439,1
90,1,1
90,393,1
