Nr. orders	100
orderID,productID,qty
90,27,1
90,526,1
91,543,1
91,67,1
91,11,1
91,667,1
91,13,1
91,79,1
91,42,1
91,653,1
91,7,1
91,50,1
91,59,1
91,76,1
91,327,1
91,698,1
91,481,1
91,417,1
91,823,1
92,605,1
92,710,1
92,42,1
92,56,1
92,500,1
92,64,1
92,403,1
92,9,1
92,722,1
92,511,1
92,59,1
92,562,1
92,851,1
92,86,1
93,489,1
93,482,1
93,21,1
93,43,1
93,63,1
93,427,1
93,343,1
93,281,1
93,37,1
93,76,1
93,38,1
93,335,1
93,13,1
94,686,1
94,72,1
94,392,1
94,542,1
94,378,1
94,18,1
94,878,1
94,626,1
94,318,1
94,884,1
94,789,1
94,46,1
94,345,1
94,45,1
94,25,1
95,22,1
95,719,1
95,389,1
95,394,1
95,88,1
95,10,1
95,73,1
95,18,1
95,79,1
96,80,1
96,71,1
96,332,1
96,68,1
96,625,1
96,52,1
96,638,1
96,6,1
96,3,1
97,16,1
97,19,1
97,26,1
97,839,1
97,59,1
97,331,1
98,54,1
98,33,1
98,50,1
98,560,1
98,639,1
98,59,1
98,80,1
98,85,1
98,820,1
98,333,1
98,23,1
98,407,1
98,11,1
99,516,1
99,472,1
99,808,1
99,61,1
99,32,1
99,427,1
99,79,1
99,40,1
99,348,1
99,69,1
99,737,1
99,358,1
99,387,1
99,17,1
99,23,1
99,67,1
99,274,1
99,443,1
99,589,1
99,639,1
99,445,1
99,535,1
99,86,1
100,724,1
100,886,1
100,713,1
100,16,1
100,806,1
100,11,1
100,849,1
100,3,1
100,6,1
100,344,1
100,39,1
100,709,1
100,414,1
100,4,1
100,784,1
100,52,1
100,83,1
100,626,1
100,762,1
100,530,1
100,87,1
100,727,1
100,72,1
