Nr. orders	100
orderID,productID,qty
35,684,1
35,788,1
35,203,1
36,701,1
36,644,1
36,324,1
36,241,1
36,144,1
36,361,1
36,473,1
36,443,1
36,800,1
36,637,1
36,415,1
36,229,1
36,648,1
36,721,1
36,553,1
37,81,1
37,514,1
37,132,1
37,458,1
37,506,1
37,510,1
37,438,1
37,112,1
37,480,1
37,238,1
37,231,1
37,730,1
37,180,1
37,172,1
37,27,1
37,284,1
37,549,1
37,608,1
37,65,1
37,826,1
37,643,1
38,626,1
38,233,1
38,572,1
38,595,1
38,193,1
38,811,1
38,315,1
39,189,1
39,750,1
39,430,1
39,168,1
39,886,1
39,278,1
39,502,1
39,868,1
39,613,1
39,324,1
39,899,1
39,499,1
39,545,1
40,424,1
40,645,1
40,303,1
40,240,1
40,507,1
40,791,1
40,836,1
40,726,1
40,315,1
40,580,1
40,779,1
40,8,1
40,202,1
40,18,1
40,51,1
40,330,1
40,166,1
40,563,1
40,110,1
41,849,1
41,873,1
41,557,1
41,88,1
41,308,1
41,590,1
41,685,1
41,536,1
41,742,1
41,358,1
41,769,1
42,71,1
42,478,1
42,808,1
42,630,1
42,175,1
42,583,1
42,163,1
42,291,1
42,525,1
42,888,1
42,376,1
42,727,1
42,508,1
42,130,1
43,84,1
43,509,1
43,334,1
43,575,1
43,434,1
44,565,1
44,738,1
44,116,1
44,290,1
44,314,1
44,203,1
44,585,1
44,281,1
44,543,1
44,222,1
44,647,1
44,716,1
44,479,1
44,867,1
44,660,1
45,815,1
45,294,1
45,825,1
45,867,1
45,424,1
45,587,1
45,814,1
45,268,1
45,354,1
45,225,1
45,23,1
45,36,1
45,598,1
45,398,1
45,838,1
46,14,1
46,861,1
46,579,1
46,687,1
46,78,1
46,445,1
46,826,1
46,735,1
46,297,1
46,749,1
46,306,1
46,866,1
46,319,1
46,626,1
46,395,1
46,171,1
46,43,1
46,392,1
46,541,1
46,221,1
47,508,1
47,142,1
47,63,1
47,382,1
47,365,1
47,601,1
47,367,1
47,225,1
47,431,1
48,471,1
48,37,1
48,319,1
48,292,1
48,127,1
48,519,1
48,767,1
49,283,1
49,20,1
49,169,1
49,72,1
49,213,1
49,771,1
49,303,1
49,68,1
49,760,1
49,221,1
50,155,1
50,651,1
50,12,1
50,25,1
50,197,1
50,282,1
50,656,1
50,266,1
50,545,1
50,785,1
50,807,1
50,621,1
50,508,1
50,572,1
51,102,1
51,600,1
51,129,1
51,403,1
51,39,1
51,229,1
51,835,1
51,573,1
51,618,1
51,440,1
51,468,1
51,327,1
51,768,1
51,767,1
51,783,1
51,735,1
51,688,1
51,499,1
51,323,1
51,287,1
51,184,1
51,794,1
51,294,1
52,21,1
52,265,1
52,550,1
52,22,1
52,1,1
52,517,1
52,593,1
52,447,1
52,460,1
52,629,1
52,351,1
52,55,1
53,465,1
53,637,1
53,386,1
53,306,1
53,284,1
53,146,1
53,597,1
53,569,1
53,64,1
53,718,1
53,487,1
53,732,1
54,197,1
54,893,1
54,771,1
54,139,1
54,791,1
54,290,1
54,15,1
54,244,1
54,445,1
54,95,1
54,809,1
54,402,1
54,72,1
54,217,1
54,442,1
54,643,1
54,567,1
54,793,1
54,411,1
54,235,1
54,210,1
54,357,1
54,152,1
55,865,1
55,211,1
55,854,1
55,606,1
55,345,1
55,746,1
55,848,1
55,241,1
55,336,1
55,84,1
55,757,1
55,896,1
55,59,1
55,623,1
55,431,1
56,16,1
56,123,1
56,836,1
56,795,1
56,23,1
57,59,1
57,534,1
57,748,1
57,368,1
57,207,1
57,865,1
57,180,1
57,449,1
57,710,1
57,346,1
57,716,1
58,361,1
58,375,1
58,839,1
58,41,1
58,734,1
58,25,1
58,30,1
58,315,1
58,543,1
58,550,1
58,563,1
58,832,1
58,304,1
59,131,1
59,9,1
59,64,1
59,580,1
59,589,1
59,695,1
59,136,1
59,474,1
59,845,1
59,672,1
59,118,1
59,689,1
59,856,1
59,174,1
59,302,1
59,466,1
59,38,1
59,166,1
59,552,1
59,817,1
59,125,1
59,526,1
59,89,1
59,417,1
60,765,1
60,229,1
60,291,1
60,198,1
60,203,1
60,773,1
60,670,1
60,785,1
60,257,1
60,749,1
61,695,1
61,897,1
61,236,1
61,740,1
61,589,1
61,408,1
61,641,1
61,285,1
61,741,1
61,64,1
61,707,1
61,821,1
61,524,1
61,464,1
61,774,1
61,510,1
61,92,1
61,21,1
61,670,1
61,47,1
61,268,1
61,781,1
62,775,1
62,567,1
62,551,1
62,868,1
62,811,1
62,5,1
62,110,1
62,4,1
63,52,1
63,805,1
63,348,1
63,850,1
63,369,1
63,524,1
63,851,1
63,77,1
63,187,1
63,698,1
63,252,1
63,596,1
63,145,1
64,704,1
64,260,1
64,147,1
64,738,1
64,688,1
64,818,1
64,55,1
64,731,1
64,257,1
64,1,1
64,840,1
64,456,1
65,44,1
65,457,1
65,341,1
65,211,1
65,184,1
65,35,1
65,20,1
65,561,1
66,692,1
66,343,1
66,568,1
66,240,1
66,444,1
66,846,1
66,331,1
66,288,1
66,471,1
66,571,1
66,428,1
66,34,1
66,858,1
67,328,1
67,38,1
67,516,1
67,465,1
67,702,1
68,441,1
68,124,1
68,553,1
68,543,1
68,103,1
68,81,1
68,136,1
68,168,1
69,281,1
69,96,1
69,658,1
69,854,1
69,440,1
69,344,1
69,858,1
69,124,1
69,363,1
69,379,1
69,878,1
69,33,1
69,551,1
69,474,1
69,717,1
69,80,1
69,396,1
69,425,1
69,268,1
69,718,1
69,496,1
70,259,1
70,602,1
70,10,1
70,159,1
70,861,1
70,828,1
70,398,1
70,402,1
70,53,1
70,526,1
70,350,1
70,627,1
70,116,1
70,47,1
70,174,1
70,313,1
70,607,1
71,376,1
71,78,1
71,357,1
71,420,1
71,575,1
71,687,1
71,205,1
71,502,1
71,313,1
71,196,1
71,730,1
71,62,1
72,641,1
72,738,1
72,348,1
72,660,1
72,483,1
72,7,1
72,749,1
72,285,1
72,82,1
72,542,1
72,253,1
72,532,1
72,269,1
72,829,1
72,424,1
72,26,1
72,265,1
72,817,1
72,594,1
72,186,1
72,797,1
72,890,1
73,251,1
73,24,1
73,314,1
73,736,1
73,889,1
73,290,1
73,209,1
73,199,1
73,588,1
73,600,1
73,753,1
73,636,1
73,150,1
73,708,1
73,891,1
73,639,1
73,727,1
73,601,1
73,29,1
73,621,1
74,692,1
74,685,1
74,454,1
74,402,1
74,481,1
74,463,1
74,163,1
74,780,1
74,238,1
74,492,1
74,69,1
74,840,1
74,65,1
74,395,1
74,515,1
74,606,1
74,499,1
74,525,1
74,574,1
74,696,1
74,413,1
74,583,1
74,78,1
75,880,1
75,631,1
75,704,1
75,828,1
75,501,1
75,555,1
75,543,1
75,201,1
75,778,1
75,314,1
75,587,1
75,391,1
75,259,1
75,27,1
75,232,1
75,384,1
75,306,1
75,493,1
75,724,1
75,846,1
75,700,1
75,546,1
75,815,1
75,162,1
76,516,1
76,164,1
76,184,1
76,730,1
76,648,1
76,409,1
76,734,1
76,92,1
76,850,1
76,848,1
76,812,1
76,548,1
76,433,1
76,691,1
76,506,1
77,706,1
77,414,1
77,541,1
77,631,1
77,743,1
77,876,1
77,179,1
77,152,1
77,60,1
77,183,1
77,582,1
78,445,1
78,155,1
78,485,1
78,371,1
78,823,1
78,320,1
78,720,1
78,522,1
78,93,1
78,149,1
78,616,1
78,750,1
78,179,1
78,91,1
78,622,1
78,39,1
78,542,1
78,142,1
78,368,1
79,500,1
79,606,1
79,775,1
79,709,1
79,768,1
79,509,1
79,346,1
80,324,1
80,400,1
80,880,1
80,792,1
80,703,1
80,763,1
81,403,1
81,258,1
81,441,1
81,833,1
81,712,1
81,471,1
81,720,1
81,818,1
81,125,1
81,355,1
81,218,1
81,237,1
81,653,1
81,427,1
81,509,1
82,615,1
82,872,1
82,476,1
82,890,1
82,657,1
82,15,1
82,43,1
82,530,1
82,495,1
82,170,1
82,624,1
82,601,1
82,330,1
82,292,1
82,70,1
82,830,1
82,55,1
82,182,1
82,772,1
82,544,1
83,348,1
83,787,1
83,306,1
83,744,1
83,713,1
83,480,1
83,852,1
83,722,1
83,60,1
83,147,1
83,33,1
83,272,1
83,160,1
83,603,1
83,302,1
83,331,1
83,132,1
83,320,1
83,287,1
83,561,1
84,518,1
84,429,1
84,2,1
84,55,1
84,257,1
84,635,1
84,408,1
84,54,1
84,554,1
84,274,1
84,441,1
84,190,1
84,193,1
84,481,1
84,413,1
84,246,1
85,581,1
85,601,1
85,523,1
85,326,1
85,259,1
85,136,1
85,758,1
85,325,1
85,334,1
85,894,1
85,841,1
85,407,1
85,155,1
86,505,1
86,667,1
86,364,1
86,537,1
86,232,1
86,95,1
86,170,1
86,149,1
86,100,1
86,835,1
86,592,1
86,169,1
86,870,1
86,895,1
86,311,1
86,562,1
86,830,1
86,805,1
86,45,1
86,855,1
87,422,1
87,229,1
87,754,1
87,518,1
87,440,1
87,358,1
87,656,1
87,103,1
87,379,1
87,716,1
87,366,1
87,246,1
88,525,1
88,856,1
88,244,1
88,652,1
88,264,1
88,440,1
88,463,1
88,790,1
88,521,1
88,734,1
88,88,1
88,609,1
88,134,1
88,389,1
89,406,1
89,195,1
89,731,1
89,356,1
89,808,1
89,685,1
89,851,1
90,120,1
90,364,1
90,260,1
90,284,1
90,443,1
90,639,1
90,389,1
90,548,1
90,219,1
90,765,1
90,718,1
90,251,1
90,687,1
90,167,1
90,412,1
90,891,1
90,214,1
90,79,1
90,466,1
90,320,1
90,640,1
90,543,1
91,184,1
91,36,1
91,561,1
91,886,1
91,186,1
91,887,1
91,6,1
92,198,1
92,445,1
92,148,1
92,527,1
92,851,1
92,506,1
92,372,1
93,186,1
93,251,1
93,637,1
93,471,1
93,89,1
93,588,1
93,53,1
93,814,1
93,503,1
93,642,1
93,5,1
93,405,1
93,865,1
93,347,1
93,196,1
93,467,1
93,444,1
94,250,1
94,741,1
94,670,1
94,645,1
94,150,1
94,634,1
94,640,1
94,201,1
94,510,1
94,361,1
94,865,1
94,479,1
94,684,1
94,529,1
94,815,1
94,474,1
95,140,1
95,320,1
95,585,1
95,567,1
95,28,1
95,151,1
96,496,1
96,294,1
96,65,1
96,357,1
96,428,1
96,325,1
96,306,1
97,61,1
97,735,1
97,633,1
97,16,1
97,415,1
97,127,1
97,841,1
97,659,1
97,765,1
97,710,1
97,486,1
97,811,1
97,117,1
97,615,1
97,15,1
97,471,1
97,44,1
97,541,1
97,273,1
97,408,1
97,333,1
97,277,1
98,65,1
98,700,1
98,661,1
98,412,1
98,139,1
98,887,1
98,13,1
98,326,1
98,751,1
98,172,1
98,51,1
98,447,1
98,315,1
98,3,1
98,396,1
98,434,1
98,560,1
98,805,1
98,865,1
98,594,1
98,709,1
98,710,1
98,330,1
99,153,1
99,200,1
99,413,1
99,115,1
99,245,1
99,159,1
99,380,1
99,735,1
100,8,1
100,400,1
100,652,1
100,17,1
100,468,1
100,18,1
100,509,1
100,680,1
