Nr. orders	60
orderID,productID,qty
15,544,1
15,11,1
15,18,1
15,897,1
15,794,1
15,32,1
15,323,1
15,15,1
15,344,1
15,30,1
16,665,1
16,12,1
16,703,1
16,75,1
16,70,1
16,412,1
16,37,1
16,622,1
16,10,1
16,60,1
16,23,1
16,671,1
16,858,1
16,369,1
16,318,1
16,364,1
16,26,1
16,837,1
16,850,1
17,55,1
17,85,1
17,513,1
17,671,1
17,49,1
17,32,1
17,720,1
17,24,1
17,33,1
17,899,1
17,78,1
17,834,1
17,90,1
17,761,1
17,88,1
17,681,1
17,296,1
18,9,1
18,75,1
18,55,1
18,778,1
18,31,1
18,22,1
18,42,1
18,549,1
18,782,1
18,830,1
18,15,1
18,74,1
18,84,1
18,449,1
18,39,1
18,868,1
19,516,1
19,357,1
19,29,1
19,654,1
19,425,1
19,72,1
19,599,1
19,78,1
19,333,1
19,323,1
19,13,1
19,14,1
19,785,1
19,643,1
19,79,1
19,42,1
20,866,1
20,55,1
20,22,1
20,631,1
20,359,1
20,860,1
20,30,1
20,59,1
20,552,1
20,49,1
20,17,1
20,394,1
20,613,1
20,31,1
20,829,1
20,329,1
20,38,1
20,86,1
20,61,1
20,694,1
21,27,1
21,87,1
21,53,1
21,39,1
21,655,1
21,896,1
21,756,1
21,42,1
21,444,1
21,56,1
21,18,1
21,635,1
21,874,1
21,320,1
21,61,1
21,340,1
21,12,1
21,22,1
21,424,1
22,524,1
22,554,1
22,273,1
22,660,1
22,49,1
22,45,1
22,463,1
22,275,1
22,812,1
23,46,1
23,33,1
23,51,1
23,579,1
23,81,1
23,886,1
23,8,1
23,75,1
23,48,1
23,839,1
23,777,1
23,526,1
24,359,1
24,19,1
24,638,1
24,673,1
24,81,1
24,20,1
24,832,1
24,17,1
25,721,1
25,272,1
25,75,1
25,81,1
25,85,1
25,26,1
25,635,1
25,88,1
25,24,1
25,39,1
25,735,1
25,74,1
25,8,1
25,788,1
26,510,1
26,834,1
26,17,1
26,29,1
26,8,1
26,77,1
26,5,1
26,709,1
27,668,1
27,48,1
27,65,1
27,835,1
27,815,1
27,746,1
27,406,1
27,39,1
27,585,1
27,543,1
27,84,1
27,66,1
27,809,1
27,87,1
27,44,1
28,853,1
28,82,1
28,3,1
28,17,1
28,30,1
28,688,1
28,727,1
28,77,1
28,11,1
28,34,1
28,304,1
28,382,1
28,75,1
28,470,1
28,4,1
28,674,1
28,44,1
28,541,1
28,31,1
28,19,1
28,69,1
28,38,1
28,63,1
29,438,1
29,60,1
29,61,1
29,85,1
29,47,1
29,826,1
29,311,1
29,57,1
29,504,1
29,66,1
29,12,1
29,564,1
29,84,1
29,21,1
29,619,1
29,556,1
29,44,1
29,300,1
29,426,1
29,5,1
29,649,1
29,458,1
29,822,1
29,401,1
30,4,1
30,821,1
30,74,1
30,27,1
30,46,1
31,88,1
31,844,1
31,48,1
31,13,1
31,46,1
31,40,1
31,56,1
31,37,1
31,845,1
32,863,1
32,10,1
32,750,1
32,759,1
32,25,1
32,8,1
33,667,1
33,59,1
33,640,1
33,47,1
33,641,1
33,367,1
33,617,1
33,313,1
33,846,1
33,833,1
33,549,1
33,798,1
33,55,1
34,12,1
34,345,1
34,47,1
34,871,1
34,632,1
34,645,1
34,5,1
34,34,1
34,857,1
34,789,1
35,7,1
35,3,1
35,808,1
35,687,1
35,81,1
35,22,1
35,657,1
35,601,1
35,868,1
35,55,1
35,45,1
35,796,1
36,829,1
36,20,1
36,11,1
36,690,1
36,632,1
36,8,1
36,885,1
36,30,1
36,62,1
36,71,1
36,597,1
36,67,1
36,18,1
36,873,1
36,350,1
36,39,1
36,21,1
36,9,1
37,814,1
37,48,1
37,74,1
37,722,1
37,8,1
37,71,1
38,50,1
38,371,1
38,29,1
38,89,1
38,39,1
38,19,1
38,409,1
38,643,1
38,311,1
39,4,1
39,28,1
39,380,1
39,587,1
39,15,1
39,30,1
39,36,1
39,478,1
39,79,1
39,41,1
39,37,1
39,507,1
39,78,1
39,350,1
39,317,1
40,821,1
40,579,1
40,511,1
40,731,1
40,30,1
40,45,1
40,747,1
40,595,1
40,804,1
40,68,1
40,589,1
40,81,1
40,46,1
40,66,1
40,706,1
40,863,1
40,413,1
40,320,1
40,687,1
41,645,1
41,893,1
41,83,1
41,806,1
41,61,1
41,45,1
41,71,1
41,769,1
41,697,1
41,84,1
41,1,1
41,81,1
41,897,1
41,57,1
41,562,1
41,63,1
41,34,1
41,25,1
42,46,1
42,90,1
42,732,1
42,513,1
42,341,1
42,563,1
42,70,1
42,84,1
42,409,1
42,529,1
42,82,1
43,272,1
43,14,1
43,22,1
43,585,1
43,594,1
43,764,1
43,72,1
43,55,1
43,1,1
43,11,1
43,46,1
43,550,1
43,697,1
44,542,1
44,64,1
44,89,1
44,839,1
44,854,1
44,832,1
44,765,1
44,15,1
45,72,1
45,792,1
45,41,1
45,55,1
45,627,1
45,669,1
46,858,1
46,838,1
46,785,1
46,498,1
46,29,1
46,67,1
46,394,1
46,800,1
46,671,1
46,10,1
46,840,1
46,827,1
46,63,1
46,862,1
46,788,1
46,758,1
46,422,1
46,644,1
46,57,1
46,80,1
46,288,1
47,369,1
47,2,1
47,371,1
47,519,1
47,565,1
47,24,1
47,50,1
47,77,1
48,88,1
48,671,1
48,46,1
48,649,1
48,79,1
48,499,1
48,825,1
48,65,1
48,345,1
48,19,1
48,3,1
48,78,1
48,786,1
48,738,1
48,39,1
48,69,1
48,484,1
48,514,1
48,321,1
48,304,1
48,619,1
48,622,1
48,85,1
49,690,1
49,412,1
49,16,1
49,662,1
49,86,1
49,424,1
49,578,1
49,853,1
49,26,1
49,52,1
49,388,1
49,286,1
49,72,1
49,10,1
49,470,1
49,61,1
49,900,1
49,623,1
49,36,1
49,45,1
49,785,1
50,13,1
50,713,1
50,309,1
50,40,1
50,691,1
50,71,1
50,445,1
50,712,1
50,343,1
50,851,1
50,42,1
50,77,1
50,303,1
50,762,1
50,38,1
50,58,1
50,632,1
51,796,1
51,68,1
51,48,1
51,716,1
51,844,1
51,77,1
51,20,1
51,87,1
51,532,1
51,54,1
51,771,1
51,442,1
51,60,1
52,81,1
52,16,1
52,8,1
52,11,1
52,90,1
53,71,1
53,893,1
53,89,1
53,41,1
53,10,1
53,408,1
53,60,1
53,85,1
53,448,1
53,336,1
53,88,1
53,8,1
53,36,1
53,757,1
53,300,1
53,684,1
53,6,1
54,677,1
54,725,1
54,39,1
54,72,1
54,346,1
54,523,1
54,60,1
54,322,1
54,781,1
54,463,1
55,692,1
55,503,1
55,552,1
55,79,1
55,11,1
55,4,1
55,51,1
55,697,1
55,849,1
55,393,1
55,8,1
55,474,1
55,541,1
55,821,1
55,46,1
55,810,1
55,67,1
55,491,1
56,13,1
56,79,1
56,85,1
56,9,1
56,392,1
56,893,1
56,49,1
56,90,1
56,716,1
56,7,1
56,728,1
56,50,1
56,4,1
56,86,1
56,33,1
56,15,1
56,54,1
56,694,1
57,3,1
57,82,1
57,533,1
57,43,1
57,78,1
57,17,1
57,25,1
57,59,1
57,768,1
57,35,1
57,614,1
57,611,1
57,41,1
57,808,1
57,667,1
57,475,1
57,37,1
57,33,1
58,69,1
58,321,1
58,41,1
58,296,1
58,464,1
58,779,1
58,84,1
58,432,1
58,402,1
58,457,1
58,25,1
58,609,1
58,19,1
58,350,1
58,54,1
58,465,1
58,43,1
58,81,1
59,622,1
59,45,1
59,734,1
59,573,1
59,65,1
60,530,1
60,618,1
60,663,1
60,690,1
60,2,1
60,823,1
60,39,1
60,283,1
60,455,1
60,77,1
60,86,1
60,797,1
60,90,1
60,88,1
60,45,1
60,32,1
60,36,1
60,44,1
60,844,1
60,19,1
