Nr. orders	90
orderID,productID,qty
70,270,1
70,327,1
70,80,1
70,787,1
70,13,1
70,176,1
70,301,1
70,462,1
70,537,1
71,355,1
71,233,1
71,688,1
71,869,1
71,862,1
71,168,1
71,718,1
71,339,1
71,644,1
71,176,1
71,844,1
71,336,1
71,692,1
72,725,1
72,33,1
72,832,1
72,416,1
72,304,1
72,490,1
72,473,1
72,439,1
72,592,1
72,261,1
72,729,1
72,486,1
72,461,1
72,218,1
72,4,1
72,103,1
72,269,1
73,770,1
73,672,1
73,556,1
73,803,1
73,327,1
73,575,1
73,763,1
73,246,1
73,324,1
73,727,1
73,195,1
73,375,1
73,94,1
73,818,1
74,351,1
74,279,1
74,78,1
74,494,1
74,274,1
74,572,1
74,381,1
74,99,1
74,424,1
75,787,1
75,772,1
75,5,1
75,823,1
75,40,1
75,384,1
75,277,1
75,794,1
75,312,1
75,574,1
75,808,1
75,831,1
75,95,1
75,21,1
75,695,1
75,857,1
75,127,1
76,848,1
76,490,1
76,899,1
76,677,1
76,54,1
76,788,1
77,764,1
77,425,1
77,750,1
77,895,1
77,898,1
77,278,1
78,514,1
78,643,1
78,61,1
78,294,1
78,273,1
78,680,1
78,825,1
78,36,1
78,177,1
78,407,1
79,312,1
79,314,1
79,516,1
79,359,1
79,42,1
79,754,1
79,679,1
79,711,1
79,399,1
79,72,1
79,885,1
79,111,1
79,214,1
79,255,1
79,730,1
79,362,1
79,439,1
79,832,1
79,534,1
79,622,1
79,806,1
80,440,1
80,752,1
80,804,1
80,735,1
80,616,1
80,53,1
80,22,1
80,560,1
80,232,1
80,277,1
80,625,1
81,451,1
81,316,1
81,844,1
81,634,1
81,484,1
81,319,1
81,294,1
81,190,1
81,836,1
81,195,1
81,859,1
81,603,1
81,17,1
81,737,1
81,727,1
81,47,1
81,774,1
81,230,1
81,753,1
82,527,1
82,847,1
82,884,1
82,380,1
82,885,1
82,609,1
82,44,1
82,42,1
82,566,1
82,799,1
82,634,1
83,341,1
83,387,1
83,95,1
83,587,1
83,264,1
83,749,1
83,454,1
83,754,1
83,742,1
83,241,1
83,4,1
83,391,1
83,546,1
83,98,1
83,301,1
83,866,1
83,892,1
83,100,1
83,428,1
83,202,1
83,61,1
83,884,1
83,646,1
84,244,1
84,389,1
84,691,1
84,107,1
84,688,1
84,825,1
84,26,1
84,230,1
85,26,1
85,97,1
85,804,1
85,704,1
85,823,1
85,753,1
86,279,1
86,449,1
86,599,1
86,862,1
86,688,1
86,274,1
86,685,1
86,241,1
86,765,1
86,531,1
86,630,1
86,500,1
86,805,1
86,440,1
86,131,1
86,45,1
86,253,1
86,390,1
86,142,1
86,121,1
86,833,1
86,820,1
86,289,1
86,855,1
87,412,1
87,781,1
87,594,1
87,587,1
87,241,1
87,155,1
87,139,1
87,434,1
87,461,1
87,270,1
87,539,1
87,51,1
87,226,1
87,428,1
87,383,1
87,868,1
87,238,1
87,863,1
87,681,1
87,15,1
88,285,1
88,478,1
88,357,1
88,154,1
88,302,1
88,131,1
88,491,1
88,24,1
88,427,1
88,542,1
88,75,1
88,877,1
88,1,1
88,752,1
88,518,1
88,204,1
88,32,1
88,224,1
88,718,1
88,209,1
89,414,1
89,659,1
89,20,1
89,732,1
89,188,1
89,217,1
89,812,1
89,895,1
89,349,1
89,682,1
89,186,1
89,475,1
89,575,1
89,356,1
89,571,1
89,203,1
89,39,1
89,796,1
89,200,1
89,518,1
90,45,1
90,551,1
90,323,1
90,342,1
90,837,1
90,308,1
90,521,1
90,422,1
90,876,1
90,363,1
90,442,1
90,348,1
90,761,1
90,861,1
90,658,1
90,760,1
90,758,1
90,56,1
