Nr. orders	80
orderID,productID,qty
15,457,1
15,79,1
16,16,1
16,782,1
16,61,1
16,73,1
16,41,1
17,36,1
17,496,1
17,50,1
17,16,1
17,284,1
17,47,1
17,33,1
17,886,1
17,39,1
17,349,1
18,729,1
18,33,1
18,894,1
18,79,1
18,90,1
18,578,1
18,655,1
18,84,1
18,309,1
18,55,1
18,10,1
18,565,1
19,59,1
19,77,1
19,276,1
19,648,1
19,826,1
19,76,1
19,882,1
20,41,1
20,834,1
20,18,1
20,321,1
20,52,1
20,520,1
20,439,1
20,764,1
20,17,1
20,63,1
20,46,1
20,86,1
20,9,1
20,20,1
20,470,1
20,620,1
20,90,1
20,25,1
21,816,1
21,41,1
21,692,1
21,345,1
21,16,1
21,25,1
21,56,1
21,519,1
21,45,1
21,38,1
21,55,1
21,70,1
21,642,1
21,22,1
21,66,1
21,74,1
21,8,1
22,31,1
22,60,1
22,56,1
22,20,1
22,535,1
22,770,1
22,772,1
22,49,1
22,605,1
22,324,1
22,43,1
22,803,1
22,381,1
22,23,1
22,695,1
22,66,1
22,508,1
22,271,1
23,317,1
23,634,1
23,654,1
23,67,1
23,473,1
23,294,1
23,74,1
23,276,1
23,406,1
23,81,1
23,439,1
23,370,1
23,599,1
23,43,1
23,13,1
24,12,1
24,552,1
24,455,1
24,741,1
24,15,1
24,90,1
24,819,1
25,40,1
25,62,1
25,564,1
25,13,1
25,21,1
25,65,1
25,617,1
25,14,1
25,425,1
25,860,1
25,380,1
25,289,1
25,580,1
25,299,1
26,67,1
26,89,1
26,279,1
26,391,1
26,84,1
26,7,1
26,4,1
26,82,1
26,52,1
26,5,1
26,602,1
27,337,1
27,40,1
27,34,1
27,84,1
27,747,1
27,7,1
27,18,1
27,890,1
27,550,1
27,340,1
27,78,1
27,14,1
27,9,1
27,899,1
27,371,1
28,415,1
28,26,1
28,50,1
28,317,1
28,6,1
28,803,1
28,636,1
28,90,1
28,468,1
28,527,1
28,341,1
28,895,1
28,666,1
28,789,1
28,327,1
28,593,1
29,500,1
29,550,1
29,700,1
29,1,1
29,21,1
29,40,1
29,625,1
29,50,1
29,771,1
30,625,1
30,10,1
30,399,1
30,3,1
30,661,1
30,765,1
30,47,1
30,506,1
30,389,1
30,549,1
30,59,1
30,407,1
30,51,1
30,27,1
30,29,1
30,21,1
30,647,1
30,580,1
30,430,1
30,480,1
30,6,1
30,64,1
30,52,1
31,729,1
31,317,1
31,861,1
31,456,1
31,66,1
31,5,1
31,879,1
31,67,1
31,534,1
31,389,1
31,38,1
31,40,1
31,750,1
31,295,1
31,372,1
31,6,1
31,28,1
32,440,1
32,318,1
32,85,1
32,43,1
32,57,1
32,20,1
32,317,1
33,17,1
33,652,1
33,896,1
33,712,1
33,24,1
33,461,1
34,59,1
34,43,1
34,883,1
34,15,1
34,38,1
35,337,1
35,7,1
35,71,1
35,63,1
35,41,1
35,630,1
35,727,1
35,58,1
35,275,1
35,640,1
36,300,1
36,307,1
36,87,1
36,522,1
36,26,1
36,810,1
36,640,1
36,733,1
36,13,1
36,39,1
36,600,1
36,22,1
36,60,1
37,338,1
37,653,1
37,618,1
37,762,1
37,782,1
37,360,1
37,62,1
37,40,1
37,815,1
37,67,1
38,654,1
38,86,1
38,703,1
38,384,1
38,42,1
38,44,1
38,609,1
38,22,1
38,41,1
38,645,1
38,636,1
38,324,1
38,414,1
38,761,1
38,60,1
38,422,1
39,707,1
39,30,1
39,537,1
39,24,1
39,70,1
39,559,1
39,613,1
39,473,1
39,700,1
39,337,1
39,18,1
39,316,1
39,834,1
39,78,1
39,10,1
39,600,1
40,276,1
40,310,1
40,824,1
40,421,1
40,681,1
40,20,1
40,69,1
41,435,1
41,358,1
41,614,1
41,629,1
41,14,1
41,64,1
41,710,1
41,70,1
41,41,1
41,49,1
41,12,1
41,79,1
41,78,1
41,579,1
41,638,1
41,322,1
41,66,1
41,814,1
41,858,1
41,673,1
41,471,1
42,816,1
42,488,1
42,383,1
42,14,1
42,76,1
42,720,1
42,704,1
42,473,1
42,635,1
42,676,1
42,88,1
42,28,1
42,573,1
42,34,1
42,848,1
42,44,1
42,56,1
43,46,1
43,309,1
43,45,1
43,53,1
43,299,1
43,747,1
43,539,1
43,538,1
43,89,1
43,397,1
43,15,1
43,71,1
43,306,1
43,70,1
43,83,1
43,720,1
44,699,1
44,39,1
44,7,1
44,497,1
44,480,1
44,43,1
44,64,1
44,775,1
44,576,1
44,317,1
44,85,1
44,782,1
44,563,1
44,616,1
44,30,1
44,306,1
44,584,1
44,73,1
45,67,1
45,871,1
45,691,1
45,14,1
45,59,1
45,836,1
45,576,1
45,877,1
46,89,1
46,447,1
46,576,1
46,597,1
46,13,1
46,561,1
47,50,1
47,2,1
47,77,1
47,606,1
47,392,1
47,22,1
47,16,1
48,88,1
48,79,1
48,56,1
48,14,1
48,8,1
48,662,1
48,78,1
48,25,1
48,524,1
48,6,1
48,280,1
48,299,1
48,55,1
49,38,1
49,22,1
49,74,1
49,775,1
49,76,1
49,37,1
49,75,1
49,29,1
49,533,1
49,79,1
49,23,1
49,82,1
49,876,1
49,773,1
50,57,1
50,852,1
50,40,1
50,41,1
50,8,1
50,520,1
50,63,1
50,634,1
50,48,1
50,15,1
50,74,1
50,33,1
50,666,1
50,525,1
50,71,1
50,426,1
50,517,1
50,86,1
51,466,1
51,80,1
51,83,1
51,401,1
51,45,1
51,14,1
51,69,1
52,32,1
52,28,1
52,396,1
52,12,1
52,469,1
52,789,1
52,4,1
52,839,1
52,45,1
52,780,1
52,875,1
52,329,1
52,776,1
52,60,1
52,820,1
52,46,1
53,788,1
53,38,1
53,566,1
53,57,1
53,35,1
53,3,1
53,404,1
53,876,1
53,320,1
53,396,1
54,45,1
54,769,1
54,43,1
54,511,1
54,473,1
54,427,1
54,716,1
54,752,1
54,626,1
54,303,1
54,61,1
54,408,1
54,770,1
54,37,1
54,19,1
54,90,1
54,68,1
54,79,1
54,515,1
54,28,1
54,462,1
54,375,1
54,51,1
55,58,1
55,80,1
55,772,1
55,39,1
55,88,1
56,34,1
56,24,1
56,699,1
56,32,1
56,11,1
56,553,1
56,302,1
57,43,1
57,51,1
57,605,1
57,21,1
57,335,1
57,10,1
57,35,1
57,495,1
57,872,1
57,615,1
57,834,1
57,61,1
58,62,1
58,79,1
58,651,1
58,34,1
58,14,1
58,570,1
58,61,1
58,339,1
58,753,1
58,36,1
58,20,1
58,614,1
58,18,1
58,32,1
58,40,1
58,39,1
58,1,1
59,50,1
59,691,1
59,644,1
59,414,1
59,737,1
59,539,1
59,893,1
59,853,1
59,287,1
59,890,1
59,52,1
59,8,1
59,717,1
59,82,1
59,83,1
60,3,1
60,758,1
60,24,1
60,599,1
60,887,1
60,72,1
60,64,1
60,20,1
60,547,1
60,34,1
60,45,1
60,562,1
60,54,1
60,511,1
61,373,1
61,56,1
61,301,1
61,65,1
61,46,1
62,722,1
62,22,1
62,6,1
62,605,1
62,557,1
62,855,1
62,15,1
62,649,1
62,330,1
62,1,1
62,84,1
62,79,1
62,338,1
62,71,1
62,85,1
62,39,1
62,808,1
62,45,1
62,75,1
62,653,1
62,49,1
63,728,1
63,8,1
63,51,1
63,89,1
63,15,1
63,62,1
63,492,1
63,399,1
63,773,1
64,54,1
64,845,1
64,511,1
64,43,1
64,801,1
64,745,1
64,703,1
65,16,1
65,550,1
65,329,1
65,416,1
65,61,1
65,42,1
65,451,1
65,669,1
65,10,1
65,663,1
65,449,1
65,76,1
65,41,1
65,67,1
65,453,1
65,501,1
65,68,1
65,345,1
65,13,1
66,47,1
66,620,1
66,58,1
66,69,1
66,382,1
66,39,1
66,614,1
66,412,1
66,571,1
66,344,1
66,89,1
66,461,1
66,5,1
66,51,1
66,536,1
66,45,1
66,65,1
66,740,1
66,404,1
66,38,1
66,326,1
66,19,1
67,65,1
67,694,1
67,3,1
67,62,1
67,889,1
67,87,1
67,76,1
67,67,1
67,574,1
67,85,1
67,75,1
67,584,1
67,897,1
67,1,1
67,54,1
67,898,1
68,786,1
68,74,1
68,299,1
68,583,1
68,56,1
68,588,1
69,80,1
69,381,1
69,386,1
69,845,1
69,31,1
69,43,1
69,26,1
69,82,1
69,520,1
69,27,1
69,33,1
69,62,1
69,553,1
69,2,1
69,9,1
69,6,1
69,715,1
69,48,1
70,413,1
70,350,1
70,55,1
70,861,1
70,760,1
70,37,1
70,72,1
70,64,1
70,312,1
70,480,1
70,88,1
70,9,1
70,765,1
70,533,1
70,811,1
70,49,1
70,663,1
70,643,1
70,61,1
70,474,1
70,692,1
70,39,1
71,285,1
71,411,1
71,43,1
71,89,1
71,10,1
71,6,1
71,628,1
71,20,1
71,73,1
71,363,1
71,55,1
71,550,1
71,499,1
71,86,1
71,660,1
71,85,1
71,79,1
72,90,1
72,426,1
72,403,1
72,85,1
72,640,1
72,71,1
72,42,1
72,30,1
72,72,1
72,86,1
72,26,1
72,746,1
72,33,1
72,16,1
72,6,1
72,12,1
72,44,1
72,57,1
72,62,1
73,67,1
73,453,1
73,876,1
73,887,1
73,33,1
73,332,1
73,505,1
73,21,1
73,41,1
73,27,1
73,557,1
73,677,1
73,347,1
73,776,1
73,62,1
73,15,1
73,30,1
73,31,1
73,891,1
73,568,1
73,813,1
74,80,1
74,271,1
74,654,1
74,34,1
74,455,1
74,56,1
74,25,1
74,69,1
74,67,1
74,1,1
74,82,1
74,31,1
74,369,1
74,85,1
74,19,1
74,13,1
74,15,1
74,468,1
75,6,1
75,1,1
75,89,1
75,75,1
75,51,1
75,778,1
75,465,1
75,586,1
75,382,1
75,42,1
75,38,1
75,47,1
75,81,1
75,706,1
75,35,1
75,2,1
75,703,1
75,889,1
76,73,1
76,512,1
76,74,1
76,70,1
76,4,1
76,676,1
76,406,1
77,4,1
77,774,1
77,303,1
77,33,1
77,783,1
77,408,1
77,319,1
77,678,1
77,273,1
77,798,1
77,26,1
77,27,1
78,35,1
78,80,1
78,504,1
78,44,1
78,877,1
78,834,1
78,740,1
78,68,1
78,451,1
78,441,1
79,543,1
79,43,1
79,577,1
79,454,1
79,275,1
79,47,1
79,380,1
79,372,1
79,442,1
79,27,1
79,555,1
80,82,1
80,811,1
80,5,1
80,529,1
80,766,1
80,37,1
80,46,1
80,535,1
80,720,1
80,81,1
80,6,1
