Nr. orders	90
orderID,productID,qty
18,537,1
18,43,1
18,709,1
18,305,1
19,859,1
19,792,1
19,518,1
19,63,1
19,868,1
19,391,1
19,78,1
19,25,1
19,53,1
19,541,1
19,81,1
19,62,1
19,272,1
20,614,1
20,526,1
20,85,1
20,509,1
20,17,1
20,52,1
20,340,1
20,5,1
21,530,1
21,9,1
21,19,1
21,868,1
21,594,1
21,71,1
21,807,1
21,5,1
21,87,1
21,308,1
21,58,1
21,13,1
21,57,1
21,313,1
21,54,1
21,379,1
21,36,1
21,575,1
21,540,1
21,26,1
21,395,1
21,12,1
22,435,1
22,329,1
22,46,1
22,771,1
22,346,1
22,9,1
22,66,1
22,552,1
22,422,1
22,57,1
22,24,1
22,87,1
22,4,1
22,632,1
23,523,1
23,18,1
23,12,1
23,21,1
23,15,1
23,576,1
23,19,1
23,343,1
23,86,1
23,71,1
24,362,1
24,515,1
24,85,1
24,487,1
24,431,1
24,461,1
24,16,1
24,23,1
24,64,1
24,340,1
24,78,1
24,63,1
24,635,1
24,359,1
24,25,1
24,15,1
24,576,1
25,16,1
25,70,1
25,54,1
25,84,1
25,43,1
25,752,1
25,56,1
25,64,1
25,6,1
25,32,1
25,389,1
26,835,1
26,52,1
26,26,1
26,735,1
26,745,1
26,67,1
26,14,1
26,69,1
26,290,1
26,87,1
26,81,1
26,798,1
26,45,1
26,88,1
26,49,1
26,784,1
26,32,1
27,429,1
27,528,1
27,46,1
27,502,1
27,79,1
27,61,1
27,32,1
27,62,1
27,35,1
27,895,1
27,774,1
27,286,1
27,470,1
27,725,1
27,557,1
27,863,1
27,47,1
27,646,1
27,563,1
27,516,1
27,817,1
27,512,1
27,577,1
28,348,1
28,500,1
28,54,1
28,868,1
28,39,1
28,720,1
28,83,1
28,21,1
28,12,1
28,60,1
28,80,1
28,29,1
28,59,1
28,26,1
29,22,1
29,393,1
29,625,1
29,16,1
29,57,1
29,475,1
29,514,1
29,64,1
29,75,1
29,65,1
29,19,1
29,13,1
29,32,1
29,87,1
29,882,1
29,504,1
29,344,1
29,69,1
29,414,1
29,881,1
29,1,1
29,513,1
29,84,1
30,17,1
30,28,1
30,884,1
30,84,1
30,87,1
30,616,1
30,437,1
30,670,1
30,26,1
30,271,1
30,493,1
30,79,1
30,504,1
30,727,1
30,563,1
30,80,1
30,90,1
31,38,1
31,58,1
31,36,1
31,516,1
31,342,1
31,26,1
31,578,1
31,584,1
31,473,1
31,31,1
31,76,1
32,75,1
32,36,1
32,584,1
32,50,1
32,23,1
32,88,1
32,46,1
32,22,1
32,71,1
32,52,1
32,801,1
32,883,1
32,522,1
32,480,1
32,80,1
33,790,1
33,568,1
33,658,1
33,887,1
33,23,1
33,589,1
33,892,1
33,871,1
33,617,1
33,605,1
33,849,1
33,84,1
33,898,1
33,560,1
33,4,1
34,60,1
34,864,1
34,35,1
34,28,1
34,812,1
34,708,1
34,670,1
34,24,1
34,804,1
35,56,1
35,328,1
35,69,1
35,75,1
35,10,1
35,20,1
35,784,1
35,661,1
35,448,1
35,14,1
35,821,1
35,889,1
35,1,1
35,747,1
35,15,1
35,310,1
35,8,1
35,509,1
35,692,1
35,19,1
35,344,1
35,2,1
36,284,1
36,44,1
36,48,1
36,476,1
36,361,1
36,4,1
36,514,1
36,46,1
36,501,1
36,37,1
36,8,1
36,491,1
36,646,1
36,717,1
36,784,1
36,884,1
36,465,1
36,771,1
36,339,1
36,51,1
37,16,1
37,81,1
37,79,1
37,589,1
37,579,1
37,683,1
37,451,1
37,68,1
37,376,1
37,790,1
37,14,1
37,852,1
37,17,1
37,605,1
37,624,1
37,533,1
37,36,1
37,19,1
37,324,1
37,27,1
38,65,1
38,746,1
38,77,1
38,24,1
38,601,1
39,605,1
39,23,1
39,313,1
39,280,1
39,88,1
39,406,1
39,72,1
39,79,1
39,758,1
39,71,1
39,322,1
40,444,1
40,13,1
40,18,1
40,556,1
40,35,1
40,52,1
40,760,1
40,17,1
40,28,1
40,73,1
40,324,1
40,19,1
40,88,1
40,65,1
40,716,1
40,85,1
40,29,1
40,766,1
40,31,1
40,81,1
40,72,1
40,488,1
41,68,1
41,689,1
41,421,1
41,20,1
41,80,1
41,868,1
41,86,1
41,22,1
42,383,1
42,400,1
42,364,1
42,81,1
42,26,1
42,54,1
42,553,1
42,763,1
42,36,1
43,594,1
43,41,1
43,86,1
43,64,1
43,74,1
43,275,1
43,83,1
44,397,1
44,648,1
44,667,1
44,376,1
44,33,1
44,7,1
44,441,1
45,857,1
45,74,1
45,77,1
45,402,1
45,62,1
45,568,1
45,469,1
45,31,1
45,2,1
45,73,1
45,600,1
45,15,1
45,53,1
45,743,1
45,537,1
45,816,1
45,82,1
45,751,1
45,772,1
45,3,1
45,70,1
45,61,1
46,44,1
46,495,1
46,15,1
46,50,1
46,72,1
46,24,1
46,57,1
46,871,1
46,668,1
46,69,1
46,73,1
46,761,1
46,340,1
46,529,1
46,806,1
46,49,1
46,848,1
46,4,1
46,18,1
46,17,1
46,89,1
46,328,1
47,561,1
47,40,1
47,1,1
47,49,1
47,11,1
47,581,1
47,64,1
47,70,1
47,22,1
47,309,1
47,21,1
47,371,1
47,711,1
47,760,1
47,420,1
47,53,1
48,17,1
48,299,1
48,50,1
48,84,1
48,642,1
48,893,1
48,705,1
48,20,1
48,64,1
48,66,1
48,60,1
48,687,1
48,69,1
48,559,1
48,39,1
48,67,1
49,796,1
49,3,1
49,42,1
49,32,1
49,543,1
50,32,1
50,824,1
50,281,1
50,16,1
50,66,1
50,666,1
50,310,1
50,641,1
50,611,1
50,87,1
50,862,1
50,509,1
50,499,1
50,434,1
50,660,1
50,276,1
50,14,1
50,468,1
50,854,1
50,845,1
50,39,1
50,740,1
50,30,1
51,80,1
51,558,1
51,4,1
51,395,1
51,444,1
51,528,1
51,40,1
51,31,1
51,6,1
51,291,1
51,86,1
51,771,1
51,900,1
51,43,1
51,876,1
51,89,1
51,824,1
51,434,1
51,356,1
51,822,1
51,796,1
51,58,1
52,443,1
52,33,1
52,480,1
52,24,1
52,13,1
52,56,1
52,776,1
52,777,1
52,319,1
52,50,1
53,90,1
53,71,1
53,64,1
53,51,1
53,83,1
53,78,1
53,6,1
53,73,1
53,289,1
53,15,1
53,21,1
53,30,1
53,574,1
53,9,1
53,85,1
53,37,1
53,87,1
53,754,1
53,553,1
53,380,1
54,15,1
54,67,1
54,37,1
54,52,1
54,486,1
54,590,1
54,6,1
54,8,1
54,56,1
54,519,1
54,85,1
54,69,1
54,665,1
54,18,1
54,664,1
54,16,1
54,640,1
54,488,1
54,42,1
54,81,1
55,347,1
55,74,1
55,88,1
55,840,1
55,412,1
55,367,1
56,29,1
56,317,1
56,58,1
56,5,1
56,68,1
56,86,1
56,570,1
56,46,1
56,23,1
56,900,1
57,703,1
57,594,1
57,586,1
57,78,1
57,411,1
57,49,1
57,694,1
57,58,1
57,602,1
57,32,1
57,80,1
57,84,1
57,36,1
58,8,1
58,755,1
58,537,1
58,74,1
58,686,1
58,708,1
58,50,1
58,757,1
58,628,1
58,649,1
58,647,1
58,82,1
58,83,1
58,65,1
58,489,1
58,418,1
58,877,1
58,870,1
59,90,1
59,691,1
59,52,1
59,717,1
59,348,1
59,500,1
59,543,1
59,2,1
59,849,1
59,17,1
59,821,1
59,631,1
59,45,1
59,562,1
59,11,1
59,552,1
59,44,1
59,694,1
59,572,1
60,402,1
60,20,1
60,601,1
60,89,1
60,816,1
60,39,1
60,606,1
60,5,1
60,47,1
60,90,1
60,31,1
60,387,1
60,77,1
60,17,1
61,784,1
61,23,1
61,90,1
61,89,1
61,50,1
61,24,1
61,405,1
61,68,1
61,76,1
61,58,1
61,40,1
61,884,1
61,39,1
61,388,1
61,86,1
61,581,1
61,400,1
61,15,1
61,434,1
62,724,1
62,81,1
62,49,1
62,778,1
62,38,1
62,53,1
62,6,1
62,40,1
62,556,1
62,55,1
62,282,1
62,61,1
63,281,1
63,758,1
63,295,1
63,2,1
63,22,1
63,642,1
63,79,1
63,616,1
63,750,1
63,656,1
63,50,1
63,45,1
63,595,1
63,18,1
63,65,1
63,867,1
63,601,1
63,746,1
63,88,1
63,701,1
63,508,1
63,37,1
63,76,1
64,487,1
64,53,1
64,638,1
64,286,1
64,52,1
64,605,1
64,7,1
64,82,1
64,281,1
64,707,1
64,359,1
64,65,1
65,722,1
65,588,1
65,2,1
65,344,1
65,764,1
66,452,1
66,8,1
66,354,1
66,45,1
66,757,1
66,542,1
66,10,1
66,40,1
66,49,1
66,9,1
66,478,1
66,76,1
66,33,1
66,537,1
66,530,1
66,72,1
67,416,1
67,573,1
67,18,1
67,827,1
67,464,1
67,612,1
67,36,1
67,34,1
67,619,1
68,35,1
68,330,1
68,54,1
68,294,1
68,38,1
68,18,1
68,483,1
68,772,1
68,81,1
68,46,1
68,75,1
68,608,1
68,85,1
68,467,1
69,10,1
69,816,1
69,612,1
69,33,1
69,61,1
69,679,1
69,751,1
69,869,1
69,24,1
69,22,1
69,51,1
69,725,1
69,19,1
69,335,1
69,303,1
70,58,1
70,457,1
70,581,1
70,21,1
70,345,1
71,873,1
71,21,1
71,35,1
71,399,1
71,57,1
71,302,1
71,741,1
71,74,1
71,67,1
71,4,1
71,62,1
71,832,1
71,51,1
71,427,1
71,66,1
72,34,1
72,85,1
72,346,1
72,14,1
72,27,1
72,52,1
72,850,1
72,58,1
72,305,1
72,51,1
72,716,1
72,632,1
72,66,1
72,79,1
72,17,1
72,7,1
72,571,1
72,59,1
72,55,1
72,712,1
72,689,1
72,445,1
72,12,1
73,89,1
73,29,1
73,578,1
73,68,1
73,85,1
73,873,1
73,456,1
73,41,1
74,50,1
74,43,1
74,622,1
74,63,1
74,80,1
74,34,1
74,298,1
74,3,1
74,24,1
74,285,1
74,7,1
74,537,1
74,823,1
75,29,1
75,69,1
75,309,1
75,296,1
75,648,1
75,85,1
75,38,1
75,32,1
75,3,1
75,8,1
75,35,1
75,9,1
75,13,1
75,33,1
75,19,1
75,504,1
75,679,1
75,84,1
75,65,1
75,357,1
75,501,1
75,782,1
75,519,1
76,300,1
76,667,1
76,829,1
76,51,1
76,522,1
76,71,1
76,835,1
76,27,1
76,310,1
76,817,1
76,282,1
76,639,1
76,43,1
77,44,1
77,344,1
77,444,1
77,52,1
77,87,1
77,838,1
77,603,1
77,86,1
77,870,1
77,53,1
77,302,1
77,643,1
77,62,1
78,809,1
78,451,1
78,837,1
78,781,1
78,518,1
78,89,1
78,34,1
78,752,1
78,599,1
78,737,1
78,55,1
78,62,1
78,363,1
78,464,1
78,21,1
78,490,1
78,7,1
79,29,1
79,475,1
79,63,1
79,575,1
79,61,1
79,807,1
79,300,1
79,32,1
79,83,1
79,62,1
79,64,1
79,337,1
79,23,1
79,683,1
79,420,1
79,733,1
79,662,1
80,18,1
80,596,1
80,405,1
80,79,1
80,70,1
80,43,1
80,491,1
80,21,1
80,2,1
80,81,1
80,56,1
80,682,1
80,274,1
81,373,1
81,430,1
81,346,1
81,783,1
81,27,1
81,6,1
81,820,1
81,588,1
81,474,1
82,34,1
82,752,1
82,319,1
82,833,1
82,487,1
82,334,1
82,15,1
82,78,1
82,640,1
82,57,1
82,891,1
82,751,1
82,647,1
82,87,1
82,819,1
82,652,1
82,11,1
83,28,1
83,29,1
83,846,1
83,12,1
83,41,1
83,779,1
83,10,1
83,819,1
83,25,1
83,524,1
83,87,1
84,69,1
84,33,1
84,411,1
84,836,1
84,449,1
84,17,1
84,10,1
84,66,1
84,305,1
84,13,1
84,2,1
84,291,1
84,656,1
84,495,1
84,90,1
84,59,1
84,873,1
85,432,1
85,516,1
85,35,1
85,74,1
85,29,1
85,439,1
85,72,1
85,634,1
85,628,1
85,798,1
85,71,1
85,354,1
85,330,1
85,22,1
85,812,1
85,68,1
85,86,1
85,408,1
85,58,1
85,881,1
85,67,1
85,19,1
85,24,1
86,17,1
86,64,1
86,42,1
86,550,1
86,50,1
86,87,1
86,630,1
86,391,1
86,23,1
86,73,1
86,871,1
86,408,1
86,378,1
87,729,1
87,47,1
87,819,1
87,45,1
87,36,1
87,30,1
87,14,1
88,66,1
88,60,1
88,722,1
88,515,1
88,27,1
88,82,1
88,583,1
88,2,1
88,630,1
88,78,1
88,785,1
88,802,1
88,705,1
88,65,1
88,824,1
88,588,1
88,73,1
89,877,1
89,371,1
89,25,1
89,11,1
89,815,1
89,38,1
89,34,1
89,80,1
89,53,1
90,48,1
90,42,1
90,576,1
90,1,1
90,71,1
90,53,1
90,77,1
90,38,1
90,434,1
90,84,1
90,19,1
90,15,1
90,563,1
90,46,1
90,877,1
90,43,1
90,307,1
90,63,1
90,34,1
