Nr. orders	90
orderID,productID,qty
55,502,1
55,568,1
55,706,1
55,827,1
55,751,1
55,676,1
55,566,1
55,299,1
55,481,1
55,729,1
55,763,1
56,651,1
56,286,1
56,105,1
56,864,1
56,766,1
56,167,1
56,535,1
56,8,1
56,59,1
56,325,1
56,58,1
56,530,1
56,76,1
56,795,1
56,830,1
57,348,1
57,591,1
57,875,1
57,399,1
57,331,1
57,99,1
58,705,1
58,276,1
58,158,1
58,82,1
58,570,1
59,55,1
59,246,1
59,163,1
59,206,1
59,242,1
59,848,1
59,832,1
59,429,1
59,66,1
59,123,1
59,115,1
59,498,1
59,809,1
59,692,1
59,772,1
59,537,1
59,146,1
59,298,1
59,775,1
59,751,1
59,556,1
59,333,1
60,798,1
60,467,1
60,275,1
60,541,1
60,421,1
60,806,1
60,314,1
60,231,1
60,163,1
60,238,1
60,871,1
60,404,1
60,100,1
60,542,1
60,713,1
60,738,1
61,636,1
61,176,1
61,618,1
61,297,1
61,474,1
61,381,1
61,129,1
61,741,1
61,713,1
61,557,1
61,888,1
61,637,1
61,606,1
61,216,1
61,829,1
61,799,1
61,7,1
61,68,1
61,92,1
61,749,1
61,280,1
62,563,1
62,28,1
62,2,1
62,52,1
62,72,1
62,134,1
62,243,1
62,828,1
62,658,1
62,76,1
62,228,1
62,709,1
62,264,1
62,61,1
62,522,1
62,220,1
63,528,1
63,311,1
63,669,1
63,428,1
63,870,1
63,805,1
63,411,1
63,487,1
63,724,1
63,5,1
63,809,1
63,846,1
63,190,1
63,234,1
64,829,1
64,366,1
64,313,1
64,421,1
64,423,1
64,432,1
64,500,1
64,834,1
64,896,1
64,464,1
64,171,1
64,458,1
64,468,1
64,213,1
64,849,1
64,486,1
64,615,1
64,364,1
64,772,1
64,346,1
64,790,1
65,899,1
65,314,1
65,873,1
65,387,1
65,753,1
65,850,1
65,460,1
65,415,1
65,305,1
65,749,1
65,458,1
65,282,1
65,290,1
65,279,1
65,692,1
65,425,1
66,324,1
66,78,1
66,687,1
66,274,1
66,411,1
66,100,1
66,298,1
66,549,1
66,87,1
66,467,1
67,247,1
67,730,1
67,473,1
67,135,1
67,100,1
67,514,1
68,703,1
68,312,1
68,417,1
68,752,1
68,111,1
68,440,1
68,766,1
68,641,1
68,205,1
68,407,1
68,390,1
68,189,1
68,128,1
68,151,1
68,872,1
68,260,1
68,342,1
68,580,1
68,289,1
68,203,1
68,527,1
69,866,1
69,869,1
69,749,1
69,380,1
69,827,1
69,802,1
69,499,1
69,795,1
69,490,1
69,470,1
69,801,1
69,534,1
69,146,1
70,194,1
70,595,1
70,463,1
70,753,1
70,784,1
70,798,1
70,127,1
70,714,1
70,309,1
70,703,1
70,114,1
70,624,1
70,414,1
70,566,1
71,339,1
71,66,1
71,472,1
71,423,1
71,562,1
71,485,1
71,195,1
71,363,1
71,804,1
72,174,1
72,895,1
72,442,1
72,826,1
72,723,1
72,322,1
72,633,1
72,140,1
72,836,1
72,321,1
72,113,1
72,408,1
72,98,1
72,689,1
72,456,1
72,888,1
72,75,1
72,846,1
73,342,1
73,881,1
73,643,1
73,890,1
73,274,1
73,768,1
73,366,1
73,224,1
73,467,1
73,707,1
73,480,1
73,745,1
73,848,1
73,255,1
74,553,1
74,433,1
74,892,1
74,900,1
74,169,1
74,825,1
74,750,1
74,250,1
74,367,1
74,674,1
74,503,1
74,609,1
74,265,1
74,158,1
74,676,1
74,861,1
74,25,1
74,284,1
74,20,1
74,180,1
74,887,1
74,895,1
74,9,1
74,797,1
75,119,1
75,648,1
75,603,1
75,884,1
75,331,1
75,117,1
75,848,1
75,335,1
75,639,1
75,850,1
75,606,1
75,8,1
75,310,1
75,565,1
76,383,1
76,17,1
76,663,1
76,557,1
76,431,1
76,423,1
76,715,1
76,837,1
76,651,1
76,542,1
76,446,1
77,686,1
77,756,1
77,883,1
77,574,1
77,368,1
77,900,1
77,10,1
77,782,1
77,708,1
77,441,1
77,646,1
77,801,1
77,859,1
77,15,1
77,870,1
77,444,1
77,63,1
78,478,1
78,135,1
78,19,1
78,649,1
78,588,1
78,699,1
78,178,1
78,146,1
78,456,1
78,589,1
79,888,1
79,49,1
79,173,1
79,676,1
79,69,1
79,5,1
79,714,1
79,772,1
79,3,1
79,362,1
79,629,1
79,40,1
79,641,1
79,411,1
80,569,1
80,89,1
80,66,1
80,535,1
80,703,1
80,33,1
80,567,1
80,78,1
80,73,1
80,91,1
80,16,1
80,447,1
80,721,1
80,560,1
80,312,1
80,207,1
80,270,1
80,503,1
80,112,1
80,712,1
80,701,1
81,25,1
81,321,1
81,598,1
81,41,1
81,620,1
81,722,1
81,546,1
81,815,1
81,804,1
81,26,1
81,65,1
81,207,1
81,455,1
81,337,1
81,419,1
81,882,1
81,812,1
81,332,1
81,371,1
81,744,1
81,477,1
82,284,1
82,254,1
82,840,1
82,812,1
82,148,1
82,109,1
82,388,1
82,898,1
82,549,1
83,221,1
83,112,1
83,220,1
83,19,1
83,465,1
83,175,1
83,176,1
83,200,1
83,771,1
83,387,1
83,339,1
83,609,1
83,201,1
83,296,1
83,776,1
83,248,1
83,193,1
83,526,1
83,722,1
83,879,1
83,342,1
83,510,1
84,113,1
84,291,1
84,581,1
84,531,1
84,519,1
84,491,1
84,736,1
84,119,1
84,484,1
84,81,1
84,296,1
84,330,1
84,825,1
84,126,1
84,664,1
84,632,1
84,58,1
84,175,1
85,766,1
85,48,1
85,173,1
85,35,1
85,145,1
85,678,1
85,626,1
85,30,1
85,513,1
85,567,1
85,663,1
85,521,1
85,566,1
85,804,1
85,492,1
85,779,1
85,468,1
85,373,1
85,184,1
85,154,1
85,226,1
85,682,1
85,618,1
85,216,1
86,723,1
86,514,1
86,365,1
86,588,1
86,257,1
86,294,1
86,858,1
86,194,1
86,258,1
86,292,1
87,604,1
87,23,1
87,369,1
87,851,1
87,724,1
87,184,1
88,16,1
88,693,1
88,416,1
88,22,1
88,125,1
88,418,1
88,764,1
88,277,1
88,111,1
88,673,1
88,142,1
88,498,1
88,862,1
88,698,1
88,765,1
88,473,1
89,476,1
89,462,1
89,679,1
89,543,1
89,734,1
89,190,1
89,318,1
89,7,1
89,181,1
89,206,1
89,131,1
89,694,1
89,301,1
89,228,1
89,432,1
90,868,1
90,75,1
90,59,1
90,119,1
90,640,1
