Nr. orders	60
orderID,productID,qty
30,198,1
30,538,1
30,390,1
30,160,1
30,581,1
30,724,1
30,81,1
31,385,1
31,398,1
31,122,1
31,898,1
31,57,1
31,562,1
31,251,1
31,150,1
31,189,1
31,448,1
31,579,1
31,298,1
31,179,1
31,494,1
31,530,1
31,126,1
31,683,1
31,314,1
31,41,1
31,305,1
32,309,1
32,890,1
32,648,1
32,33,1
32,753,1
32,244,1
32,735,1
32,876,1
32,290,1
32,557,1
32,408,1
32,347,1
32,405,1
32,670,1
32,262,1
32,878,1
32,632,1
33,475,1
33,236,1
33,825,1
33,186,1
33,140,1
33,694,1
33,53,1
33,349,1
33,249,1
33,839,1
33,324,1
33,639,1
33,568,1
33,714,1
33,219,1
33,425,1
33,411,1
33,750,1
33,865,1
33,159,1
33,312,1
33,305,1
34,285,1
34,319,1
34,177,1
34,82,1
34,193,1
34,689,1
34,644,1
34,269,1
34,722,1
34,257,1
34,512,1
34,697,1
35,749,1
35,133,1
35,488,1
35,333,1
35,769,1
35,519,1
35,8,1
35,225,1
35,161,1
35,806,1
35,175,1
35,627,1
35,823,1
35,550,1
35,729,1
35,26,1
35,498,1
35,446,1
35,493,1
35,204,1
36,208,1
36,800,1
36,778,1
36,407,1
36,601,1
36,557,1
36,51,1
36,256,1
36,195,1
36,714,1
36,540,1
36,322,1
36,758,1
36,603,1
36,595,1
36,577,1
36,745,1
36,420,1
37,387,1
37,600,1
37,818,1
37,422,1
37,705,1
37,148,1
37,674,1
37,527,1
37,588,1
37,91,1
37,177,1
37,706,1
37,866,1
37,370,1
37,254,1
37,121,1
37,59,1
37,453,1
37,260,1
37,515,1
37,754,1
37,284,1
38,296,1
38,397,1
38,263,1
38,741,1
38,813,1
38,195,1
38,510,1
38,733,1
38,112,1
38,9,1
38,33,1
38,331,1
38,509,1
38,454,1
38,272,1
38,734,1
38,256,1
38,839,1
38,183,1
39,85,1
39,749,1
39,514,1
39,479,1
39,77,1
39,739,1
39,882,1
39,16,1
39,36,1
39,878,1
39,666,1
39,284,1
39,515,1
39,898,1
39,741,1
39,819,1
39,216,1
39,615,1
39,171,1
39,79,1
40,207,1
40,255,1
40,638,1
40,171,1
40,447,1
40,764,1
40,157,1
40,63,1
40,197,1
40,231,1
40,297,1
40,742,1
40,520,1
40,873,1
40,392,1
40,477,1
40,644,1
40,306,1
40,46,1
40,320,1
40,468,1
40,230,1
40,630,1
40,822,1
41,45,1
41,472,1
41,208,1
41,847,1
41,239,1
41,502,1
41,717,1
41,179,1
41,852,1
41,770,1
41,772,1
41,213,1
41,491,1
41,17,1
41,27,1
41,823,1
41,261,1
41,826,1
41,408,1
41,582,1
42,708,1
42,657,1
42,30,1
42,269,1
42,869,1
42,330,1
42,55,1
42,837,1
42,91,1
42,863,1
42,609,1
42,106,1
42,66,1
42,471,1
42,431,1
42,10,1
42,522,1
42,463,1
42,877,1
42,304,1
42,759,1
42,619,1
42,500,1
42,194,1
43,428,1
43,164,1
43,114,1
43,517,1
43,106,1
43,714,1
43,580,1
43,258,1
43,238,1
43,151,1
43,480,1
43,699,1
43,210,1
43,425,1
43,815,1
43,387,1
43,54,1
43,410,1
43,318,1
43,243,1
43,86,1
43,313,1
44,580,1
44,160,1
44,673,1
44,573,1
44,31,1
44,35,1
44,426,1
44,744,1
44,161,1
44,641,1
44,121,1
44,698,1
44,614,1
44,77,1
44,15,1
44,599,1
44,511,1
44,501,1
44,382,1
44,712,1
45,657,1
45,80,1
45,116,1
45,107,1
45,208,1
45,401,1
45,489,1
45,95,1
45,45,1
45,440,1
45,659,1
45,48,1
45,472,1
45,585,1
45,213,1
45,852,1
45,443,1
45,515,1
45,50,1
45,53,1
45,193,1
45,551,1
46,557,1
46,526,1
46,715,1
46,11,1
46,359,1
46,54,1
46,725,1
46,145,1
46,769,1
46,399,1
46,118,1
46,196,1
46,254,1
46,462,1
46,734,1
46,224,1
46,144,1
46,110,1
46,160,1
47,318,1
47,374,1
47,163,1
47,525,1
47,165,1
47,173,1
47,417,1
47,273,1
47,735,1
48,525,1
48,323,1
48,874,1
48,664,1
48,181,1
48,219,1
48,60,1
48,116,1
48,511,1
48,713,1
48,98,1
48,177,1
48,858,1
48,822,1
48,8,1
48,108,1
48,402,1
48,241,1
48,764,1
48,690,1
48,849,1
48,273,1
48,668,1
48,834,1
49,136,1
49,330,1
49,547,1
49,558,1
49,701,1
49,315,1
49,644,1
49,658,1
49,869,1
49,233,1
49,603,1
49,599,1
49,25,1
49,560,1
49,751,1
49,360,1
50,485,1
50,425,1
50,492,1
50,54,1
50,539,1
50,38,1
50,870,1
50,96,1
50,528,1
50,509,1
50,83,1
50,16,1
50,722,1
50,220,1
50,544,1
50,557,1
50,597,1
50,404,1
51,857,1
51,187,1
51,205,1
51,235,1
51,109,1
51,157,1
51,291,1
51,561,1
51,557,1
51,721,1
51,590,1
51,260,1
51,807,1
52,384,1
52,572,1
52,675,1
52,271,1
52,752,1
52,518,1
52,545,1
52,419,1
52,264,1
52,442,1
52,731,1
52,341,1
52,409,1
52,493,1
52,893,1
52,658,1
52,575,1
52,452,1
52,169,1
52,647,1
53,352,1
53,93,1
53,415,1
53,852,1
53,821,1
54,598,1
54,151,1
54,452,1
54,152,1
54,319,1
54,412,1
54,737,1
54,116,1
54,756,1
54,721,1
54,583,1
54,21,1
54,894,1
54,868,1
54,374,1
55,655,1
55,547,1
55,255,1
55,561,1
55,868,1
55,773,1
55,684,1
55,486,1
55,441,1
55,454,1
55,31,1
55,565,1
55,867,1
55,367,1
55,581,1
55,890,1
55,394,1
55,279,1
56,695,1
56,99,1
56,653,1
56,834,1
56,309,1
56,267,1
56,627,1
56,788,1
56,440,1
56,488,1
56,413,1
56,358,1
56,872,1
57,25,1
57,759,1
57,578,1
57,723,1
57,259,1
57,719,1
57,519,1
57,448,1
57,400,1
57,393,1
57,325,1
57,793,1
57,35,1
57,748,1
57,452,1
57,410,1
57,799,1
57,534,1
57,808,1
57,499,1
57,680,1
57,625,1
58,239,1
58,687,1
58,579,1
58,639,1
58,322,1
58,360,1
58,25,1
58,364,1
58,310,1
58,386,1
58,434,1
58,649,1
58,590,1
58,419,1
58,468,1
59,303,1
59,202,1
59,184,1
59,530,1
59,353,1
59,823,1
59,197,1
59,847,1
59,850,1
59,280,1
59,193,1
59,563,1
59,87,1
59,482,1
60,27,1
60,867,1
60,827,1
60,771,1
60,72,1
60,580,1
60,500,1
60,695,1
60,535,1
60,343,1
60,88,1
60,465,1
60,698,1
60,55,1
60,762,1
60,69,1
60,816,1
60,253,1
60,126,1
60,514,1
60,476,1
60,361,1
60,484,1
