Nr. orders	80
orderID,productID,qty
44,409,1
45,445,1
45,382,1
45,826,1
45,77,1
45,780,1
45,446,1
45,386,1
45,450,1
45,78,1
45,447,1
45,236,1
45,137,1
45,455,1
45,816,1
45,460,1
45,2,1
45,293,1
46,23,1
46,165,1
46,393,1
46,92,1
46,690,1
46,619,1
46,333,1
46,476,1
46,75,1
46,400,1
46,792,1
46,379,1
46,607,1
46,160,1
46,210,1
46,617,1
46,577,1
46,737,1
47,349,1
47,573,1
47,683,1
47,771,1
47,4,1
47,371,1
47,261,1
47,641,1
47,131,1
47,666,1
47,733,1
47,425,1
47,504,1
47,318,1
47,627,1
47,602,1
47,209,1
47,449,1
47,416,1
47,613,1
47,764,1
48,155,1
48,297,1
48,728,1
48,22,1
48,396,1
48,443,1
48,796,1
48,516,1
48,526,1
48,10,1
48,94,1
48,275,1
48,278,1
48,700,1
48,26,1
48,319,1
48,129,1
48,608,1
48,339,1
48,598,1
48,780,1
49,628,1
49,856,1
49,721,1
49,326,1
49,310,1
49,143,1
49,299,1
49,86,1
49,409,1
49,541,1
49,104,1
49,741,1
49,618,1
49,644,1
49,358,1
49,65,1
49,475,1
49,94,1
49,322,1
49,659,1
50,331,1
50,573,1
50,507,1
50,417,1
50,194,1
50,838,1
50,670,1
50,899,1
50,76,1
50,606,1
50,492,1
50,673,1
50,346,1
50,115,1
50,284,1
50,155,1
50,92,1
50,618,1
51,459,1
51,332,1
51,654,1
51,837,1
51,240,1
51,416,1
51,754,1
51,586,1
52,722,1
52,900,1
52,143,1
52,627,1
52,299,1
52,371,1
52,679,1
52,683,1
52,362,1
52,463,1
52,411,1
52,25,1
52,755,1
52,150,1
52,818,1
52,727,1
53,471,1
53,346,1
53,172,1
53,704,1
53,828,1
53,464,1
53,506,1
53,596,1
54,338,1
54,306,1
54,8,1
54,495,1
54,148,1
54,123,1
54,420,1
54,601,1
54,739,1
54,126,1
54,816,1
54,875,1
54,828,1
54,754,1
54,224,1
54,722,1
54,484,1
54,797,1
54,276,1
54,871,1
54,479,1
54,474,1
55,155,1
55,391,1
55,461,1
55,539,1
55,827,1
55,225,1
55,532,1
55,37,1
55,773,1
55,486,1
55,106,1
55,896,1
55,459,1
55,362,1
55,18,1
55,309,1
55,606,1
55,320,1
55,232,1
55,244,1
55,473,1
55,121,1
56,299,1
56,487,1
56,706,1
56,843,1
56,777,1
57,372,1
57,81,1
57,421,1
57,66,1
57,377,1
57,294,1
58,643,1
58,256,1
58,320,1
58,780,1
58,59,1
58,851,1
58,293,1
58,309,1
58,373,1
58,829,1
58,114,1
58,736,1
58,522,1
58,625,1
58,857,1
58,369,1
59,355,1
59,288,1
59,131,1
59,65,1
59,887,1
59,644,1
59,729,1
59,789,1
60,882,1
60,564,1
60,342,1
60,684,1
60,88,1
60,550,1
60,648,1
60,159,1
60,406,1
60,578,1
60,685,1
60,821,1
60,857,1
60,357,1
60,802,1
61,390,1
61,332,1
61,644,1
61,555,1
61,122,1
61,693,1
61,485,1
61,716,1
61,679,1
61,814,1
61,349,1
62,63,1
62,617,1
62,383,1
62,384,1
62,190,1
62,460,1
62,710,1
62,677,1
63,65,1
63,21,1
63,683,1
63,294,1
63,898,1
63,381,1
63,532,1
63,133,1
63,201,1
63,805,1
64,119,1
64,718,1
64,598,1
64,465,1
64,166,1
64,231,1
64,123,1
64,487,1
64,454,1
64,459,1
64,800,1
64,765,1
64,4,1
64,372,1
64,177,1
64,285,1
64,535,1
65,400,1
65,370,1
65,163,1
65,512,1
65,527,1
65,410,1
65,105,1
65,234,1
65,189,1
65,649,1
66,861,1
66,556,1
66,891,1
66,791,1
66,208,1
66,147,1
66,505,1
66,684,1
66,99,1
66,390,1
66,572,1
66,101,1
66,291,1
66,816,1
66,393,1
66,851,1
66,590,1
67,137,1
67,286,1
67,783,1
67,304,1
67,428,1
67,872,1
67,429,1
67,364,1
67,235,1
67,663,1
67,493,1
67,578,1
67,667,1
67,115,1
67,452,1
67,98,1
67,57,1
67,285,1
67,111,1
67,226,1
67,5,1
67,188,1
68,388,1
68,663,1
68,262,1
68,748,1
68,406,1
68,172,1
68,399,1
68,872,1
68,514,1
68,507,1
68,273,1
68,396,1
68,111,1
68,491,1
68,361,1
69,769,1
69,273,1
69,467,1
69,860,1
69,166,1
69,503,1
69,12,1
69,221,1
69,238,1
69,167,1
69,62,1
69,453,1
69,141,1
70,36,1
70,858,1
70,499,1
70,805,1
70,479,1
70,624,1
70,686,1
70,334,1
70,101,1
70,569,1
70,246,1
70,112,1
70,510,1
70,823,1
70,408,1
70,119,1
70,29,1
70,485,1
70,800,1
70,222,1
71,493,1
71,613,1
71,712,1
71,885,1
71,400,1
71,698,1
71,635,1
71,200,1
71,426,1
71,401,1
71,326,1
71,763,1
71,4,1
72,7,1
72,232,1
72,623,1
72,862,1
72,806,1
72,364,1
72,476,1
72,177,1
72,704,1
72,138,1
72,437,1
72,109,1
72,525,1
72,271,1
72,381,1
72,698,1
72,179,1
72,724,1
73,82,1
73,269,1
73,642,1
73,222,1
73,399,1
73,586,1
73,36,1
73,38,1
74,230,1
74,507,1
74,544,1
74,852,1
74,570,1
74,545,1
74,547,1
74,613,1
74,489,1
74,200,1
74,19,1
74,867,1
74,447,1
74,512,1
74,388,1
74,411,1
74,296,1
74,184,1
74,290,1
74,859,1
74,160,1
74,658,1
75,776,1
75,733,1
75,355,1
75,643,1
75,343,1
75,546,1
75,334,1
75,424,1
75,481,1
75,118,1
75,824,1
75,252,1
75,657,1
75,33,1
75,722,1
75,534,1
76,382,1
76,736,1
76,384,1
76,566,1
76,675,1
76,488,1
76,91,1
76,205,1
76,495,1
76,549,1
76,101,1
76,38,1
76,314,1
76,440,1
77,305,1
77,351,1
77,775,1
77,813,1
77,590,1
77,257,1
77,561,1
77,831,1
77,526,1
77,877,1
77,168,1
77,703,1
77,30,1
77,362,1
78,217,1
78,643,1
78,864,1
78,863,1
78,849,1
78,703,1
78,656,1
78,756,1
78,834,1
78,362,1
78,806,1
78,726,1
78,758,1
78,261,1
78,587,1
78,57,1
78,51,1
78,413,1
78,467,1
79,12,1
79,363,1
79,735,1
79,823,1
79,373,1
79,787,1
79,198,1
79,335,1
79,866,1
79,422,1
79,221,1
79,207,1
79,109,1
79,664,1
79,400,1
79,100,1
79,481,1
79,337,1
79,282,1
79,36,1
79,216,1
80,10,1
80,268,1
80,347,1
80,356,1
80,278,1
80,690,1
80,870,1
80,288,1
80,688,1
80,503,1
80,377,1
80,208,1
80,78,1
80,90,1
80,665,1
80,708,1
80,461,1
80,107,1
80,696,1
80,776,1
