Nr. orders	80
orderID,productID,qty
33,67,1
33,398,1
33,77,1
33,424,1
33,43,1
33,58,1
33,733,1
33,36,1
34,876,1
34,55,1
34,593,1
34,86,1
34,48,1
34,732,1
34,35,1
34,566,1
34,16,1
34,60,1
34,65,1
34,475,1
34,42,1
35,11,1
35,83,1
35,3,1
35,21,1
35,626,1
35,54,1
35,439,1
35,554,1
35,392,1
35,325,1
35,20,1
36,369,1
36,783,1
36,89,1
36,58,1
36,674,1
36,899,1
36,90,1
36,822,1
36,53,1
36,826,1
36,333,1
36,9,1
36,68,1
36,757,1
36,22,1
36,72,1
36,13,1
36,39,1
36,641,1
36,76,1
36,29,1
36,839,1
37,44,1
37,28,1
37,19,1
37,15,1
37,18,1
37,350,1
37,31,1
37,13,1
37,439,1
37,865,1
37,453,1
37,703,1
37,685,1
37,836,1
38,745,1
38,88,1
38,20,1
38,38,1
38,531,1
38,729,1
38,498,1
38,574,1
38,81,1
38,60,1
38,464,1
38,542,1
38,655,1
38,86,1
38,71,1
39,68,1
39,64,1
39,429,1
39,84,1
39,31,1
39,414,1
40,549,1
40,54,1
40,21,1
40,55,1
40,673,1
40,704,1
40,401,1
40,781,1
40,327,1
40,542,1
40,86,1
40,64,1
40,50,1
40,48,1
40,83,1
40,558,1
40,51,1
40,512,1
40,8,1
41,447,1
41,306,1
41,342,1
41,88,1
41,722,1
41,7,1
41,311,1
41,404,1
41,403,1
41,61,1
41,603,1
41,594,1
42,309,1
42,77,1
42,856,1
42,14,1
42,684,1
42,370,1
42,419,1
42,360,1
42,285,1
42,41,1
42,82,1
43,402,1
43,398,1
43,859,1
43,26,1
43,63,1
43,10,1
43,356,1
43,884,1
43,434,1
43,277,1
43,22,1
43,556,1
43,524,1
44,734,1
44,653,1
44,26,1
44,882,1
44,817,1
44,550,1
44,384,1
44,77,1
44,650,1
44,598,1
44,395,1
44,305,1
44,615,1
44,38,1
44,616,1
44,65,1
44,427,1
44,390,1
44,779,1
44,67,1
44,17,1
45,634,1
45,85,1
45,666,1
45,439,1
45,81,1
45,11,1
45,778,1
45,83,1
45,26,1
45,559,1
45,61,1
45,544,1
45,23,1
45,437,1
45,784,1
45,821,1
45,27,1
45,438,1
45,41,1
46,609,1
46,370,1
46,63,1
46,12,1
46,29,1
46,50,1
46,66,1
46,286,1
46,62,1
47,365,1
47,875,1
47,602,1
47,663,1
47,626,1
48,858,1
48,399,1
48,596,1
48,374,1
48,33,1
49,621,1
49,10,1
49,39,1
49,523,1
49,404,1
50,772,1
50,337,1
50,523,1
50,719,1
50,48,1
50,64,1
50,697,1
50,58,1
50,402,1
50,29,1
50,56,1
50,573,1
50,89,1
50,85,1
50,343,1
50,326,1
50,3,1
50,421,1
51,415,1
51,731,1
51,898,1
51,773,1
51,507,1
51,488,1
51,312,1
51,339,1
51,1,1
51,36,1
51,81,1
51,809,1
51,676,1
51,748,1
51,67,1
51,76,1
51,617,1
51,598,1
51,429,1
51,27,1
52,89,1
52,390,1
52,43,1
52,299,1
52,90,1
52,356,1
52,675,1
52,6,1
52,564,1
52,749,1
52,83,1
52,497,1
52,589,1
52,511,1
52,62,1
52,653,1
52,4,1
52,500,1
53,44,1
53,27,1
53,738,1
53,896,1
53,373,1
53,605,1
53,384,1
53,37,1
54,63,1
54,749,1
54,782,1
54,531,1
54,646,1
54,54,1
54,450,1
54,68,1
55,28,1
55,27,1
55,676,1
55,50,1
55,625,1
55,41,1
55,4,1
55,73,1
55,601,1
55,64,1
55,620,1
55,56,1
55,48,1
55,319,1
55,787,1
55,31,1
55,426,1
55,61,1
55,36,1
55,407,1
55,5,1
55,328,1
55,853,1
56,719,1
56,55,1
56,505,1
56,33,1
56,79,1
56,82,1
56,76,1
56,665,1
56,39,1
57,71,1
57,14,1
57,489,1
57,7,1
57,31,1
58,23,1
58,25,1
58,836,1
58,422,1
58,530,1
58,876,1
58,42,1
58,67,1
58,874,1
58,474,1
58,825,1
58,856,1
59,43,1
59,87,1
59,485,1
59,593,1
59,73,1
59,353,1
59,310,1
59,19,1
59,86,1
59,274,1
59,61,1
59,28,1
59,295,1
60,84,1
60,80,1
60,525,1
60,86,1
60,71,1
60,46,1
60,82,1
60,711,1
60,386,1
60,780,1
60,735,1
60,748,1
60,866,1
60,313,1
60,20,1
60,546,1
60,67,1
60,54,1
60,13,1
60,782,1
60,820,1
61,3,1
61,659,1
61,433,1
61,66,1
61,68,1
62,12,1
62,744,1
62,6,1
62,30,1
62,42,1
62,277,1
62,4,1
62,750,1
62,691,1
62,70,1
62,861,1
62,445,1
63,520,1
63,2,1
63,73,1
63,591,1
63,69,1
63,48,1
63,871,1
63,364,1
63,537,1
63,32,1
63,742,1
63,575,1
63,20,1
63,41,1
63,384,1
63,61,1
63,51,1
63,630,1
64,40,1
64,82,1
64,485,1
64,18,1
64,768,1
64,17,1
64,48,1
64,76,1
64,470,1
64,73,1
64,401,1
65,856,1
65,834,1
65,771,1
65,836,1
65,857,1
65,25,1
65,393,1
65,347,1
65,73,1
65,804,1
65,484,1
65,64,1
65,86,1
65,74,1
65,24,1
65,52,1
65,23,1
65,493,1
65,28,1
65,868,1
65,1,1
65,570,1
65,423,1
66,3,1
66,347,1
66,288,1
66,52,1
66,68,1
66,78,1
66,50,1
67,37,1
67,66,1
67,54,1
67,8,1
67,61,1
67,62,1
67,64,1
67,319,1
67,405,1
67,807,1
67,835,1
67,359,1
67,40,1
67,47,1
67,36,1
67,664,1
67,385,1
67,42,1
68,69,1
68,47,1
68,755,1
68,13,1
68,898,1
68,684,1
68,16,1
69,487,1
69,25,1
69,436,1
69,602,1
69,779,1
69,5,1
69,424,1
69,87,1
69,21,1
70,318,1
70,90,1
70,62,1
70,471,1
70,83,1
70,272,1
70,12,1
70,17,1
70,60,1
70,894,1
70,84,1
70,667,1
70,718,1
70,65,1
70,36,1
70,320,1
70,51,1
70,15,1
70,29,1
70,3,1
71,810,1
71,845,1
71,61,1
71,690,1
71,53,1
71,409,1
71,1,1
71,28,1
71,539,1
71,2,1
71,396,1
71,530,1
71,64,1
71,65,1
71,89,1
71,36,1
71,20,1
71,23,1
71,19,1
71,9,1
71,795,1
71,418,1
72,17,1
72,48,1
72,66,1
72,890,1
72,86,1
72,507,1
72,318,1
72,2,1
72,822,1
72,598,1
72,671,1
72,280,1
72,742,1
72,672,1
72,631,1
72,615,1
72,76,1
73,50,1
73,659,1
73,71,1
73,89,1
73,61,1
73,68,1
73,897,1
73,647,1
73,29,1
73,83,1
73,87,1
73,393,1
73,410,1
73,672,1
73,729,1
73,5,1
74,65,1
74,84,1
74,8,1
74,45,1
74,676,1
74,729,1
74,687,1
74,54,1
74,73,1
74,52,1
74,720,1
74,47,1
74,410,1
74,297,1
74,762,1
74,352,1
74,70,1
74,851,1
74,61,1
74,622,1
75,770,1
75,12,1
75,490,1
75,320,1
75,50,1
75,30,1
75,63,1
75,25,1
75,38,1
75,17,1
75,526,1
75,18,1
75,803,1
75,67,1
75,83,1
76,65,1
76,74,1
76,888,1
76,7,1
76,435,1
76,777,1
76,579,1
77,60,1
77,423,1
77,67,1
77,882,1
77,3,1
77,37,1
77,674,1
77,446,1
77,745,1
77,544,1
77,58,1
77,79,1
78,40,1
78,89,1
78,757,1
78,34,1
78,26,1
78,4,1
78,44,1
78,351,1
78,900,1
78,50,1
78,74,1
78,784,1
78,47,1
78,737,1
78,57,1
78,38,1
78,67,1
78,11,1
78,55,1
79,9,1
79,47,1
79,571,1
79,694,1
79,23,1
79,44,1
79,628,1
79,505,1
79,761,1
79,34,1
79,73,1
79,585,1
79,879,1
80,692,1
80,497,1
80,3,1
80,80,1
80,464,1
80,37,1
80,18,1
