Nr. orders	60
orderID,productID,qty
15,661,1
15,506,1
15,809,1
15,70,1
15,7,1
15,80,1
15,685,1
15,469,1
15,724,1
16,6,1
16,883,1
16,47,1
16,30,1
16,660,1
16,9,1
16,277,1
16,367,1
17,29,1
17,309,1
17,876,1
17,482,1
17,56,1
17,21,1
17,446,1
17,634,1
17,4,1
17,79,1
17,50,1
17,332,1
17,30,1
17,24,1
17,762,1
17,320,1
17,73,1
17,76,1
17,31,1
17,72,1
17,307,1
17,327,1
17,484,1
18,6,1
18,57,1
18,421,1
18,36,1
18,26,1
18,400,1
18,597,1
18,872,1
18,501,1
18,83,1
18,301,1
18,335,1
18,67,1
18,80,1
18,66,1
19,894,1
19,85,1
19,39,1
19,71,1
19,38,1
19,44,1
19,330,1
19,59,1
19,450,1
19,313,1
19,370,1
19,703,1
19,89,1
19,383,1
19,79,1
19,37,1
19,897,1
19,45,1
19,853,1
19,751,1
20,757,1
20,60,1
20,69,1
20,8,1
20,281,1
20,730,1
20,286,1
20,654,1
20,51,1
20,83,1
20,787,1
20,532,1
20,741,1
20,40,1
20,694,1
20,384,1
20,852,1
20,37,1
20,291,1
21,3,1
21,640,1
21,36,1
21,419,1
21,790,1
21,573,1
21,361,1
21,17,1
21,32,1
21,86,1
21,65,1
21,52,1
21,752,1
21,44,1
21,395,1
21,576,1
21,449,1
22,81,1
22,377,1
22,548,1
22,815,1
22,342,1
22,379,1
22,666,1
22,56,1
22,78,1
22,14,1
22,47,1
22,779,1
23,74,1
23,338,1
23,704,1
23,311,1
23,445,1
23,699,1
23,13,1
23,44,1
23,12,1
23,279,1
23,34,1
23,69,1
24,39,1
24,560,1
24,28,1
24,625,1
24,66,1
24,510,1
24,8,1
24,75,1
24,63,1
24,27,1
24,617,1
24,763,1
24,345,1
24,713,1
24,41,1
24,464,1
24,795,1
24,759,1
24,884,1
24,434,1
24,53,1
25,89,1
25,16,1
25,80,1
25,368,1
25,50,1
25,7,1
25,302,1
25,862,1
25,67,1
25,47,1
25,21,1
25,23,1
25,20,1
25,549,1
25,71,1
25,440,1
25,327,1
25,86,1
25,22,1
26,490,1
26,38,1
26,278,1
26,442,1
26,282,1
26,868,1
26,4,1
26,40,1
26,8,1
26,56,1
26,686,1
26,39,1
26,424,1
26,617,1
26,422,1
26,522,1
26,7,1
26,464,1
26,89,1
26,22,1
26,359,1
26,80,1
27,389,1
27,326,1
27,656,1
27,728,1
27,320,1
27,20,1
27,89,1
27,484,1
27,22,1
27,780,1
27,69,1
27,30,1
27,36,1
27,79,1
27,387,1
28,90,1
28,4,1
28,627,1
28,622,1
28,637,1
28,297,1
28,8,1
29,640,1
29,649,1
29,48,1
29,374,1
29,2,1
29,60,1
29,51,1
30,441,1
30,3,1
30,724,1
30,24,1
30,357,1
30,22,1
30,392,1
31,645,1
31,84,1
31,49,1
31,51,1
31,427,1
31,409,1
31,1,1
31,357,1
31,31,1
31,56,1
31,500,1
31,90,1
31,275,1
31,66,1
31,82,1
31,865,1
31,343,1
31,22,1
31,64,1
31,349,1
31,741,1
32,34,1
32,50,1
32,20,1
32,68,1
32,66,1
32,89,1
32,88,1
32,712,1
32,449,1
32,39,1
33,379,1
33,650,1
33,491,1
33,393,1
33,405,1
33,2,1
33,372,1
33,525,1
33,62,1
33,53,1
33,298,1
34,752,1
34,39,1
34,4,1
34,44,1
34,614,1
34,295,1
34,43,1
34,759,1
34,869,1
35,1,1
35,336,1
35,750,1
35,362,1
35,827,1
35,605,1
35,86,1
35,44,1
35,71,1
35,55,1
35,478,1
35,616,1
35,305,1
35,815,1
35,346,1
36,20,1
36,64,1
36,52,1
36,69,1
36,75,1
36,1,1
36,644,1
36,83,1
36,82,1
36,10,1
36,76,1
36,77,1
36,62,1
36,501,1
36,40,1
36,600,1
36,843,1
36,355,1
36,41,1
36,450,1
37,428,1
37,655,1
37,409,1
37,73,1
37,403,1
37,75,1
37,711,1
37,8,1
37,402,1
37,60,1
37,760,1
38,594,1
38,81,1
38,39,1
38,17,1
38,735,1
38,83,1
38,84,1
38,9,1
38,846,1
38,86,1
38,23,1
38,536,1
38,18,1
38,444,1
38,29,1
38,34,1
38,57,1
38,516,1
38,398,1
38,586,1
38,624,1
39,14,1
39,421,1
39,432,1
39,493,1
39,48,1
39,395,1
39,85,1
39,519,1
39,25,1
39,3,1
39,506,1
39,35,1
40,472,1
40,754,1
40,12,1
40,20,1
40,25,1
41,65,1
41,613,1
41,8,1
41,297,1
41,35,1
41,56,1
41,75,1
41,26,1
42,445,1
42,51,1
42,518,1
42,285,1
42,635,1
42,83,1
42,38,1
42,37,1
42,80,1
42,544,1
42,712,1
42,405,1
42,718,1
42,895,1
42,42,1
42,31,1
42,34,1
42,85,1
42,690,1
42,18,1
42,556,1
43,47,1
43,30,1
43,350,1
43,66,1
43,716,1
43,405,1
43,822,1
43,51,1
43,25,1
44,290,1
44,32,1
44,601,1
44,656,1
44,666,1
44,327,1
44,85,1
44,19,1
44,24,1
44,61,1
44,64,1
44,45,1
44,388,1
44,272,1
45,46,1
45,602,1
45,73,1
45,651,1
45,638,1
45,849,1
45,373,1
45,580,1
45,33,1
45,811,1
45,820,1
45,412,1
45,474,1
45,773,1
45,70,1
45,858,1
46,861,1
46,840,1
46,59,1
46,20,1
46,15,1
46,68,1
46,6,1
46,29,1
46,584,1
46,776,1
46,2,1
46,26,1
46,49,1
46,339,1
46,753,1
47,2,1
47,516,1
47,432,1
47,457,1
47,3,1
47,592,1
47,20,1
47,90,1
47,383,1
47,47,1
47,650,1
47,18,1
47,50,1
47,51,1
47,725,1
47,43,1
47,86,1
47,9,1
47,488,1
47,67,1
48,54,1
48,550,1
48,59,1
48,769,1
48,14,1
48,299,1
48,21,1
48,29,1
48,888,1
48,402,1
49,64,1
49,50,1
49,347,1
49,670,1
49,803,1
49,743,1
49,899,1
49,68,1
49,710,1
49,649,1
49,80,1
49,312,1
49,7,1
49,71,1
49,3,1
49,388,1
49,752,1
49,771,1
49,641,1
49,492,1
50,480,1
50,898,1
50,17,1
50,623,1
50,61,1
50,276,1
50,514,1
50,5,1
50,27,1
50,808,1
50,340,1
50,423,1
50,15,1
50,339,1
50,41,1
50,16,1
50,58,1
50,57,1
50,50,1
50,42,1
50,10,1
50,641,1
51,555,1
51,45,1
51,700,1
51,392,1
51,59,1
51,776,1
51,55,1
51,801,1
51,420,1
51,88,1
51,898,1
51,302,1
51,40,1
51,774,1
51,84,1
51,871,1
51,9,1
51,58,1
51,765,1
51,440,1
51,455,1
51,79,1
51,701,1
51,877,1
52,17,1
52,16,1
52,68,1
52,86,1
52,804,1
52,15,1
52,35,1
52,59,1
52,482,1
52,55,1
52,44,1
52,471,1
52,13,1
52,317,1
52,705,1
52,531,1
53,9,1
53,6,1
53,823,1
53,805,1
53,395,1
53,66,1
53,35,1
53,22,1
53,333,1
53,460,1
53,869,1
53,647,1
53,55,1
53,675,1
53,666,1
53,32,1
53,496,1
53,45,1
53,327,1
53,894,1
54,839,1
54,11,1
54,49,1
54,10,1
54,733,1
54,67,1
54,31,1
55,31,1
55,55,1
55,81,1
55,774,1
55,590,1
55,785,1
55,637,1
55,4,1
55,698,1
55,894,1
55,288,1
55,71,1
55,18,1
55,561,1
55,3,1
55,532,1
55,465,1
55,498,1
55,576,1
55,675,1
55,88,1
56,26,1
56,833,1
56,46,1
56,518,1
56,54,1
56,90,1
56,690,1
57,44,1
57,469,1
57,668,1
57,22,1
57,16,1
57,424,1
57,64,1
57,52,1
57,82,1
57,399,1
57,454,1
58,16,1
58,870,1
58,52,1
58,602,1
58,5,1
58,317,1
58,28,1
58,29,1
59,50,1
59,569,1
59,587,1
59,16,1
59,12,1
59,47,1
59,891,1
59,501,1
59,67,1
59,81,1
59,616,1
59,708,1
60,678,1
60,77,1
60,88,1
60,640,1
60,1,1
60,71,1
60,725,1
60,887,1
60,86,1
60,59,1
