Nr. orders	60
orderID,productID,qty
29,202,1
29,578,1
29,656,1
29,150,1
29,658,1
29,94,1
29,54,1
29,144,1
30,117,1
30,380,1
30,267,1
30,314,1
30,302,1
30,876,1
30,248,1
30,207,1
30,69,1
30,110,1
30,604,1
30,694,1
30,457,1
30,493,1
30,548,1
30,52,1
31,585,1
31,176,1
31,524,1
31,531,1
31,706,1
31,44,1
31,710,1
31,27,1
31,553,1
31,30,1
31,227,1
31,542,1
31,350,1
31,591,1
31,425,1
31,381,1
31,260,1
31,389,1
31,624,1
31,298,1
32,306,1
32,883,1
32,721,1
32,339,1
32,129,1
32,50,1
32,876,1
32,11,1
32,270,1
32,234,1
32,549,1
32,98,1
32,342,1
32,55,1
32,62,1
32,655,1
32,235,1
32,827,1
32,516,1
32,852,1
33,844,1
33,214,1
33,86,1
33,263,1
33,644,1
33,481,1
33,103,1
33,645,1
33,696,1
33,195,1
33,531,1
33,717,1
33,707,1
33,529,1
33,887,1
33,491,1
33,649,1
33,459,1
33,228,1
34,299,1
34,225,1
34,837,1
34,88,1
34,769,1
34,740,1
34,242,1
34,36,1
34,412,1
34,625,1
34,749,1
34,162,1
34,712,1
34,60,1
34,281,1
34,31,1
34,597,1
34,229,1
34,360,1
34,150,1
34,537,1
35,412,1
35,156,1
35,448,1
35,437,1
35,489,1
35,167,1
35,554,1
35,260,1
35,107,1
35,197,1
35,492,1
35,779,1
35,165,1
35,521,1
35,622,1
36,73,1
36,462,1
36,831,1
36,629,1
36,66,1
37,880,1
37,894,1
37,512,1
37,106,1
37,305,1
37,731,1
38,537,1
38,599,1
38,646,1
38,813,1
38,706,1
38,720,1
38,139,1
38,434,1
38,232,1
38,587,1
38,870,1
38,585,1
38,848,1
38,469,1
38,156,1
39,467,1
39,321,1
39,104,1
39,319,1
39,748,1
39,704,1
39,237,1
39,794,1
39,283,1
39,235,1
39,876,1
39,431,1
39,658,1
39,516,1
40,719,1
40,451,1
40,189,1
40,394,1
40,779,1
40,117,1
40,582,1
40,217,1
40,630,1
40,739,1
40,658,1
40,484,1
40,377,1
40,293,1
40,248,1
40,768,1
40,388,1
40,318,1
40,108,1
40,665,1
40,488,1
40,569,1
41,789,1
41,102,1
41,432,1
41,508,1
41,127,1
41,69,1
41,302,1
41,12,1
41,683,1
42,509,1
42,826,1
42,747,1
42,329,1
42,82,1
42,331,1
42,496,1
42,724,1
42,779,1
42,401,1
42,182,1
42,326,1
42,626,1
42,144,1
42,594,1
42,142,1
42,519,1
42,657,1
42,243,1
42,862,1
42,622,1
42,341,1
43,599,1
43,391,1
43,55,1
43,856,1
43,190,1
43,18,1
43,611,1
43,457,1
43,751,1
43,814,1
43,378,1
43,731,1
43,525,1
43,301,1
43,765,1
43,268,1
43,502,1
43,74,1
43,217,1
43,107,1
44,450,1
44,789,1
44,224,1
44,125,1
44,355,1
44,534,1
44,82,1
44,251,1
44,646,1
44,865,1
44,158,1
44,795,1
45,254,1
45,844,1
45,270,1
45,502,1
45,256,1
45,338,1
45,589,1
45,15,1
45,530,1
45,360,1
45,561,1
45,828,1
45,683,1
45,870,1
45,827,1
45,536,1
45,895,1
45,533,1
45,50,1
45,417,1
45,736,1
45,39,1
46,69,1
46,321,1
46,410,1
46,687,1
46,684,1
47,256,1
47,154,1
47,229,1
47,835,1
47,144,1
47,451,1
47,270,1
47,522,1
47,779,1
47,646,1
47,659,1
47,399,1
47,758,1
47,477,1
47,597,1
48,83,1
48,105,1
48,238,1
48,302,1
48,620,1
48,241,1
48,509,1
48,388,1
48,11,1
48,427,1
48,213,1
48,119,1
48,258,1
48,158,1
48,885,1
48,847,1
48,196,1
48,363,1
48,834,1
48,1,1
48,585,1
49,171,1
49,230,1
49,142,1
49,229,1
49,256,1
49,748,1
49,453,1
49,92,1
49,318,1
49,305,1
49,20,1
49,514,1
49,474,1
49,846,1
49,178,1
49,251,1
49,889,1
50,796,1
50,121,1
50,342,1
50,301,1
50,586,1
50,855,1
50,216,1
50,129,1
50,85,1
50,533,1
50,418,1
50,876,1
50,135,1
50,96,1
50,237,1
50,547,1
50,307,1
50,139,1
50,819,1
50,475,1
50,314,1
50,894,1
51,96,1
51,23,1
51,144,1
51,615,1
51,203,1
51,781,1
51,870,1
51,459,1
51,558,1
51,672,1
51,267,1
51,716,1
51,88,1
51,243,1
51,699,1
51,858,1
51,429,1
51,666,1
51,284,1
52,115,1
52,647,1
52,803,1
52,242,1
52,338,1
52,596,1
52,214,1
52,309,1
52,314,1
52,36,1
52,428,1
52,10,1
52,234,1
53,109,1
53,725,1
53,273,1
53,75,1
53,455,1
53,610,1
53,788,1
53,185,1
53,362,1
53,231,1
53,310,1
53,161,1
53,589,1
53,717,1
53,715,1
53,177,1
53,722,1
53,536,1
53,626,1
54,743,1
54,436,1
54,888,1
54,97,1
54,232,1
54,628,1
54,80,1
54,804,1
54,161,1
54,466,1
54,386,1
54,495,1
54,155,1
54,439,1
54,234,1
54,842,1
54,394,1
54,708,1
54,674,1
54,392,1
54,731,1
54,529,1
54,843,1
55,724,1
55,137,1
55,815,1
55,867,1
55,687,1
55,297,1
55,193,1
55,630,1
55,767,1
55,257,1
55,30,1
55,788,1
55,353,1
55,696,1
55,457,1
55,93,1
55,302,1
55,184,1
56,626,1
56,311,1
56,441,1
56,742,1
56,795,1
56,563,1
56,23,1
56,190,1
56,828,1
56,840,1
56,245,1
56,655,1
56,853,1
56,569,1
56,217,1
56,462,1
56,29,1
56,812,1
56,845,1
56,197,1
56,398,1
56,244,1
56,615,1
57,295,1
57,681,1
57,196,1
57,279,1
57,10,1
58,606,1
58,495,1
58,53,1
58,149,1
58,186,1
58,473,1
58,562,1
58,291,1
58,492,1
58,111,1
58,815,1
58,213,1
58,123,1
58,688,1
58,789,1
58,95,1
58,768,1
58,640,1
58,734,1
58,22,1
58,29,1
58,718,1
58,9,1
59,293,1
59,89,1
59,861,1
59,564,1
59,856,1
59,869,1
59,205,1
59,443,1
59,575,1
60,756,1
60,78,1
60,202,1
60,494,1
60,608,1
60,4,1
