Nr. orders	60
orderID,productID,qty
44,868,1
44,553,1
44,90,1
44,391,1
44,820,1
44,8,1
44,317,1
44,458,1
44,774,1
44,76,1
44,819,1
44,383,1
44,369,1
44,186,1
44,30,1
44,202,1
44,849,1
44,563,1
44,499,1
45,436,1
45,677,1
45,485,1
45,222,1
45,288,1
45,37,1
45,459,1
45,714,1
45,857,1
45,707,1
45,8,1
45,427,1
46,788,1
46,383,1
46,589,1
46,75,1
46,270,1
46,151,1
46,93,1
46,95,1
46,407,1
46,242,1
46,150,1
46,54,1
46,486,1
46,258,1
46,111,1
46,527,1
46,859,1
46,701,1
46,745,1
46,295,1
47,202,1
47,179,1
47,713,1
47,852,1
47,462,1
47,437,1
47,712,1
47,419,1
48,88,1
48,138,1
48,230,1
48,25,1
48,387,1
48,268,1
48,712,1
48,259,1
48,697,1
48,211,1
48,399,1
48,210,1
48,872,1
48,855,1
48,266,1
48,370,1
48,367,1
48,393,1
48,45,1
48,796,1
48,171,1
48,306,1
48,622,1
49,632,1
49,251,1
49,248,1
49,716,1
49,568,1
49,392,1
49,156,1
49,767,1
49,585,1
49,193,1
50,641,1
50,314,1
50,665,1
50,360,1
50,611,1
50,20,1
50,572,1
50,38,1
50,626,1
50,294,1
50,203,1
50,800,1
50,813,1
50,5,1
50,457,1
50,302,1
50,900,1
50,587,1
50,207,1
51,734,1
51,615,1
51,545,1
51,831,1
51,643,1
51,451,1
51,145,1
51,54,1
51,339,1
51,90,1
52,138,1
52,3,1
52,885,1
52,655,1
52,238,1
52,278,1
52,271,1
52,467,1
52,395,1
52,653,1
52,35,1
52,618,1
52,770,1
52,427,1
52,636,1
52,517,1
52,872,1
52,1,1
53,313,1
53,501,1
53,888,1
53,836,1
53,107,1
53,288,1
53,386,1
53,837,1
53,685,1
54,744,1
54,659,1
54,767,1
54,101,1
54,2,1
54,518,1
54,87,1
54,4,1
54,17,1
54,265,1
54,436,1
54,396,1
54,749,1
54,365,1
54,285,1
54,578,1
54,472,1
54,147,1
54,422,1
54,404,1
54,330,1
54,742,1
54,138,1
55,16,1
55,628,1
55,47,1
55,740,1
55,408,1
55,6,1
55,73,1
55,353,1
55,653,1
55,584,1
55,166,1
55,539,1
55,624,1
55,844,1
55,285,1
55,679,1
55,518,1
55,115,1
55,544,1
55,274,1
56,495,1
56,366,1
56,485,1
56,829,1
56,284,1
56,783,1
56,693,1
56,456,1
56,56,1
56,53,1
56,605,1
57,245,1
57,85,1
57,549,1
57,625,1
57,179,1
58,748,1
58,211,1
58,54,1
58,481,1
58,521,1
58,446,1
59,626,1
59,582,1
59,89,1
59,46,1
59,146,1
59,110,1
59,896,1
60,822,1
60,42,1
60,103,1
60,36,1
60,60,1
60,222,1
60,298,1
60,517,1
60,231,1
60,319,1
60,526,1
60,415,1
60,417,1
60,357,1
60,844,1
60,191,1
60,510,1
60,153,1
60,361,1
60,302,1
60,363,1
60,352,1
