Nr. orders	40
orderID,productID,qty
14,666,1
14,697,1
15,37,1
15,71,1
15,47,1
15,72,1
15,383,1
15,738,1
15,74,1
15,17,1
15,421,1
15,567,1
15,67,1
15,85,1
15,372,1
15,77,1
15,353,1
15,1,1
15,426,1
15,428,1
15,52,1
15,635,1
15,43,1
15,61,1
16,618,1
16,81,1
16,661,1
16,20,1
16,27,1
16,291,1
16,619,1
16,370,1
16,8,1
16,699,1
16,87,1
16,564,1
16,86,1
16,310,1
16,51,1
16,18,1
16,724,1
16,858,1
16,407,1
16,435,1
16,89,1
16,50,1
17,658,1
17,846,1
17,16,1
17,45,1
17,713,1
17,348,1
17,454,1
17,755,1
18,11,1
18,516,1
18,88,1
18,527,1
18,351,1
18,72,1
18,43,1
18,32,1
18,717,1
18,84,1
18,76,1
18,880,1
18,9,1
18,3,1
18,12,1
18,753,1
19,4,1
19,796,1
19,24,1
19,70,1
19,650,1
19,525,1
19,48,1
19,317,1
19,26,1
19,411,1
19,22,1
19,8,1
19,383,1
20,17,1
20,54,1
20,391,1
20,10,1
20,59,1
20,74,1
20,72,1
20,291,1
20,50,1
21,59,1
21,520,1
21,627,1
21,69,1
21,8,1
21,88,1
21,391,1
21,45,1
21,87,1
21,299,1
21,38,1
22,692,1
22,35,1
22,23,1
22,793,1
22,557,1
22,601,1
23,69,1
23,702,1
23,90,1
23,760,1
23,525,1
23,39,1
23,767,1
23,860,1
23,6,1
23,844,1
24,39,1
24,40,1
24,706,1
24,14,1
24,19,1
24,412,1
24,82,1
25,22,1
25,47,1
25,446,1
25,588,1
25,40,1
25,35,1
25,451,1
25,6,1
25,52,1
25,11,1
25,491,1
25,46,1
25,531,1
25,465,1
25,71,1
25,74,1
26,446,1
26,72,1
26,704,1
26,578,1
26,734,1
26,811,1
26,572,1
26,511,1
26,298,1
26,548,1
26,23,1
26,71,1
26,758,1
27,29,1
27,48,1
27,563,1
27,696,1
27,47,1
27,45,1
28,841,1
28,577,1
28,43,1
28,882,1
28,730,1
28,3,1
28,71,1
28,42,1
28,817,1
28,772,1
28,506,1
28,504,1
28,639,1
28,511,1
28,5,1
28,48,1
28,76,1
29,611,1
29,8,1
29,33,1
29,40,1
29,332,1
29,62,1
29,827,1
29,88,1
29,762,1
29,669,1
29,16,1
29,59,1
29,13,1
29,763,1
29,9,1
29,56,1
29,42,1
29,482,1
29,82,1
29,2,1
30,22,1
30,577,1
30,41,1
30,456,1
30,17,1
30,314,1
30,304,1
30,305,1
30,805,1
30,9,1
30,346,1
30,882,1
30,32,1
30,774,1
30,89,1
30,827,1
31,33,1
31,20,1
31,67,1
31,5,1
31,42,1
31,89,1
31,831,1
31,645,1
31,701,1
31,466,1
31,10,1
31,869,1
31,352,1
31,64,1
31,77,1
31,60,1
31,16,1
31,689,1
31,839,1
31,837,1
31,62,1
32,792,1
32,59,1
32,31,1
32,406,1
32,88,1
32,55,1
32,369,1
32,461,1
32,500,1
32,546,1
32,14,1
32,7,1
32,806,1
32,43,1
32,626,1
32,66,1
32,71,1
32,27,1
32,673,1
32,427,1
32,35,1
32,449,1
33,43,1
33,430,1
33,343,1
33,724,1
33,717,1
33,821,1
33,772,1
34,38,1
34,21,1
34,372,1
34,39,1
34,591,1
34,734,1
34,15,1
34,400,1
34,865,1
34,50,1
34,44,1
34,80,1
34,61,1
34,88,1
35,613,1
35,703,1
35,677,1
35,79,1
35,317,1
35,770,1
35,6,1
35,8,1
35,18,1
35,893,1
35,597,1
35,876,1
35,456,1
35,812,1
35,451,1
35,11,1
35,340,1
35,4,1
35,855,1
35,20,1
35,53,1
36,13,1
36,279,1
36,56,1
36,15,1
36,74,1
36,20,1
36,361,1
37,52,1
37,65,1
37,874,1
37,56,1
37,90,1
37,36,1
37,834,1
37,724,1
37,542,1
37,73,1
37,83,1
37,16,1
37,755,1
37,26,1
37,831,1
37,5,1
37,48,1
37,308,1
37,875,1
37,42,1
37,43,1
38,416,1
38,731,1
38,85,1
38,57,1
38,608,1
38,763,1
38,566,1
38,744,1
39,35,1
39,594,1
39,569,1
39,60,1
39,550,1
39,570,1
39,9,1
39,88,1
39,45,1
39,280,1
39,535,1
40,18,1
40,774,1
40,891,1
40,17,1
40,278,1
40,15,1
40,30,1
40,45,1
40,3,1
40,673,1
40,608,1
40,21,1
40,455,1
