Nr. orders	90
orderID,productID,qty
26,9,1
26,16,1
26,872,1
26,30,1
26,730,1
26,413,1
26,540,1
26,48,1
26,594,1
26,496,1
26,76,1
26,392,1
26,748,1
26,13,1
26,21,1
26,79,1
26,5,1
26,389,1
26,89,1
27,40,1
27,307,1
27,344,1
27,871,1
27,5,1
27,335,1
27,623,1
27,436,1
27,79,1
27,426,1
27,704,1
27,70,1
27,39,1
27,54,1
27,16,1
27,606,1
27,74,1
27,424,1
27,38,1
27,804,1
27,48,1
27,78,1
27,90,1
28,841,1
28,380,1
28,467,1
28,5,1
28,840,1
28,82,1
28,523,1
28,413,1
28,15,1
28,609,1
28,19,1
28,74,1
29,87,1
29,31,1
29,304,1
29,732,1
29,718,1
29,675,1
29,378,1
29,323,1
29,587,1
29,14,1
29,731,1
29,41,1
29,355,1
29,19,1
29,9,1
30,763,1
30,82,1
30,79,1
30,14,1
30,577,1
30,844,1
30,84,1
30,390,1
30,62,1
30,4,1
30,825,1
30,31,1
30,48,1
30,53,1
30,715,1
31,787,1
31,426,1
31,74,1
31,409,1
31,797,1
31,46,1
31,57,1
31,337,1
31,439,1
31,837,1
32,795,1
32,726,1
32,548,1
32,57,1
32,519,1
32,86,1
32,81,1
32,44,1
32,702,1
32,844,1
33,481,1
33,63,1
33,532,1
33,64,1
33,742,1
33,71,1
33,523,1
33,734,1
33,77,1
33,385,1
33,9,1
33,399,1
33,665,1
33,34,1
33,14,1
33,75,1
33,69,1
34,4,1
34,291,1
34,66,1
34,746,1
34,64,1
34,492,1
34,447,1
34,732,1
34,883,1
34,843,1
34,87,1
34,13,1
34,879,1
34,370,1
34,8,1
34,18,1
34,12,1
34,391,1
34,424,1
34,85,1
34,78,1
35,271,1
35,3,1
35,79,1
35,785,1
35,394,1
35,81,1
35,70,1
35,59,1
35,37,1
35,412,1
35,442,1
35,85,1
35,485,1
35,27,1
35,651,1
36,326,1
36,742,1
36,89,1
36,682,1
36,604,1
36,272,1
36,811,1
37,63,1
37,76,1
37,892,1
37,38,1
37,416,1
37,77,1
37,782,1
37,737,1
37,20,1
37,556,1
37,636,1
37,341,1
37,611,1
37,81,1
37,35,1
37,29,1
37,34,1
37,303,1
37,294,1
37,700,1
38,762,1
38,11,1
38,536,1
38,46,1
38,85,1
38,359,1
38,573,1
38,2,1
38,83,1
38,720,1
38,78,1
38,3,1
38,540,1
38,279,1
38,48,1
38,23,1
38,59,1
39,665,1
39,76,1
39,792,1
39,8,1
39,443,1
39,79,1
39,288,1
39,87,1
39,13,1
40,78,1
40,682,1
40,491,1
40,885,1
40,563,1
40,27,1
40,794,1
40,59,1
40,544,1
40,58,1
41,47,1
41,384,1
41,748,1
41,34,1
41,556,1
41,522,1
41,63,1
41,3,1
41,347,1
41,76,1
41,22,1
41,307,1
41,634,1
41,312,1
41,631,1
41,35,1
42,287,1
42,70,1
42,82,1
42,710,1
42,35,1
42,43,1
42,64,1
42,871,1
42,485,1
42,79,1
42,46,1
42,401,1
42,294,1
42,743,1
42,613,1
42,804,1
42,399,1
42,11,1
42,17,1
43,15,1
43,70,1
43,370,1
43,676,1
43,762,1
43,459,1
43,2,1
43,74,1
43,338,1
43,761,1
43,844,1
43,73,1
43,732,1
43,367,1
44,665,1
44,467,1
44,40,1
44,311,1
44,721,1
44,26,1
44,504,1
44,852,1
45,443,1
45,80,1
45,9,1
45,42,1
45,21,1
45,708,1
45,60,1
45,840,1
45,376,1
45,350,1
45,630,1
45,775,1
45,760,1
45,12,1
45,435,1
45,674,1
45,8,1
45,765,1
45,59,1
45,45,1
45,659,1
45,24,1
45,842,1
46,401,1
46,67,1
46,87,1
46,62,1
46,511,1
46,2,1
46,701,1
46,6,1
46,85,1
46,780,1
46,769,1
46,417,1
46,437,1
47,38,1
47,360,1
47,22,1
47,328,1
47,47,1
47,89,1
47,15,1
47,306,1
47,667,1
47,9,1
47,41,1
47,82,1
47,46,1
47,36,1
48,62,1
48,723,1
48,788,1
48,43,1
48,8,1
48,816,1
48,545,1
48,763,1
48,57,1
48,562,1
48,70,1
48,84,1
48,75,1
48,49,1
48,66,1
48,759,1
48,2,1
48,587,1
49,17,1
49,70,1
49,778,1
49,318,1
49,289,1
49,36,1
49,719,1
49,343,1
49,386,1
49,19,1
49,854,1
49,537,1
49,80,1
49,73,1
49,468,1
50,638,1
50,28,1
50,3,1
50,644,1
50,33,1
50,25,1
50,78,1
51,79,1
51,677,1
51,85,1
51,3,1
51,609,1
51,764,1
51,593,1
51,619,1
51,346,1
51,90,1
51,36,1
51,496,1
51,706,1
51,24,1
51,515,1
51,735,1
51,570,1
51,737,1
51,415,1
51,63,1
51,325,1
52,398,1
52,732,1
52,526,1
52,71,1
52,13,1
52,36,1
52,726,1
52,83,1
52,49,1
52,76,1
52,809,1
52,81,1
52,78,1
52,646,1
52,54,1
52,835,1
52,750,1
52,273,1
52,685,1
52,539,1
52,50,1
52,890,1
53,61,1
53,23,1
53,38,1
53,64,1
53,10,1
53,30,1
53,39,1
53,21,1
53,448,1
53,69,1
53,22,1
53,429,1
53,416,1
54,392,1
54,28,1
54,668,1
54,21,1
54,436,1
54,85,1
54,58,1
54,555,1
54,34,1
54,90,1
54,588,1
54,426,1
55,57,1
55,382,1
55,27,1
55,791,1
55,68,1
55,63,1
56,637,1
56,777,1
56,719,1
56,80,1
56,85,1
56,845,1
56,626,1
56,812,1
57,644,1
57,787,1
57,816,1
57,13,1
57,73,1
57,798,1
57,281,1
57,392,1
57,81,1
57,62,1
58,462,1
58,499,1
58,3,1
58,80,1
58,405,1
58,8,1
58,14,1
58,727,1
58,4,1
58,474,1
58,899,1
59,828,1
59,89,1
59,35,1
59,815,1
59,859,1
59,810,1
59,88,1
59,27,1
59,42,1
59,884,1
59,742,1
59,744,1
59,771,1
59,283,1
59,87,1
59,26,1
59,424,1
59,313,1
59,18,1
60,47,1
60,386,1
60,371,1
60,430,1
60,707,1
60,81,1
60,7,1
60,783,1
60,87,1
61,57,1
61,67,1
61,13,1
61,5,1
61,64,1
61,362,1
61,83,1
62,852,1
62,329,1
62,835,1
62,60,1
62,69,1
62,455,1
63,82,1
63,838,1
63,14,1
63,333,1
63,41,1
63,396,1
63,56,1
63,670,1
63,71,1
63,435,1
63,74,1
63,340,1
63,662,1
63,67,1
63,2,1
64,84,1
64,865,1
64,54,1
64,56,1
64,42,1
64,82,1
64,314,1
64,490,1
64,49,1
64,731,1
64,28,1
64,17,1
64,33,1
64,73,1
64,68,1
65,6,1
65,333,1
65,856,1
65,30,1
65,870,1
65,319,1
65,759,1
65,18,1
65,285,1
65,86,1
65,556,1
65,39,1
65,707,1
65,411,1
66,45,1
66,5,1
66,18,1
66,646,1
66,17,1
66,384,1
66,510,1
66,643,1
66,407,1
66,57,1
66,4,1
66,813,1
66,424,1
66,6,1
67,35,1
67,886,1
67,332,1
67,56,1
67,652,1
67,18,1
67,3,1
67,71,1
67,63,1
67,495,1
67,447,1
67,67,1
67,725,1
67,70,1
68,643,1
68,895,1
68,64,1
68,483,1
68,5,1
68,518,1
68,601,1
68,80,1
68,682,1
68,524,1
68,752,1
68,15,1
68,36,1
68,474,1
68,681,1
68,343,1
68,70,1
68,8,1
68,807,1
68,51,1
68,766,1
69,723,1
69,387,1
69,564,1
69,434,1
69,35,1
69,436,1
69,48,1
69,798,1
70,55,1
70,732,1
70,421,1
70,65,1
70,375,1
70,12,1
70,366,1
70,575,1
70,425,1
70,579,1
70,849,1
70,58,1
71,436,1
71,7,1
71,88,1
71,799,1
71,3,1
71,825,1
71,53,1
71,67,1
71,17,1
72,52,1
72,618,1
72,480,1
72,824,1
72,13,1
72,82,1
72,503,1
72,25,1
72,727,1
72,22,1
72,10,1
72,33,1
72,795,1
72,73,1
72,88,1
72,20,1
73,56,1
73,25,1
73,61,1
73,825,1
73,757,1
73,714,1
73,77,1
73,68,1
73,28,1
73,323,1
73,636,1
73,483,1
73,17,1
73,637,1
73,29,1
73,603,1
73,36,1
73,44,1
73,70,1
73,541,1
73,578,1
73,783,1
73,12,1
73,780,1
74,64,1
74,425,1
74,838,1
74,386,1
74,569,1
74,49,1
74,285,1
74,18,1
74,862,1
74,14,1
74,32,1
74,43,1
74,31,1
74,86,1
74,769,1
74,504,1
74,17,1
75,31,1
75,27,1
75,592,1
75,876,1
75,431,1
75,720,1
75,23,1
75,72,1
75,498,1
76,565,1
76,561,1
76,529,1
76,627,1
76,286,1
76,23,1
76,675,1
76,2,1
76,88,1
76,536,1
77,24,1
77,3,1
77,500,1
77,886,1
77,85,1
77,89,1
77,70,1
77,572,1
77,412,1
77,37,1
77,41,1
77,383,1
77,421,1
77,667,1
77,65,1
77,545,1
77,406,1
78,767,1
78,618,1
78,56,1
78,477,1
78,527,1
78,511,1
78,559,1
78,21,1
78,85,1
79,385,1
79,607,1
79,596,1
79,854,1
79,57,1
79,1,1
79,81,1
79,333,1
79,554,1
79,55,1
79,401,1
79,306,1
79,41,1
79,23,1
79,430,1
79,677,1
79,29,1
79,40,1
79,3,1
79,62,1
79,804,1
79,900,1
79,429,1
80,556,1
80,588,1
80,70,1
80,26,1
80,403,1
80,311,1
80,485,1
80,89,1
80,17,1
80,16,1
81,8,1
81,322,1
81,76,1
81,834,1
81,792,1
81,12,1
81,5,1
81,379,1
81,82,1
81,566,1
81,842,1
81,877,1
81,772,1
82,4,1
82,430,1
82,708,1
82,662,1
82,20,1
82,376,1
82,51,1
82,39,1
82,35,1
82,718,1
82,291,1
82,469,1
82,530,1
83,824,1
83,53,1
83,701,1
83,50,1
83,637,1
83,49,1
83,29,1
83,456,1
83,66,1
83,2,1
83,273,1
83,324,1
83,885,1
83,477,1
83,611,1
83,64,1
83,846,1
83,51,1
83,57,1
83,58,1
83,76,1
83,61,1
83,319,1
83,767,1
84,27,1
84,650,1
84,73,1
84,51,1
84,310,1
84,63,1
84,66,1
84,42,1
84,86,1
84,15,1
84,22,1
84,398,1
84,567,1
84,80,1
84,21,1
84,663,1
84,445,1
84,417,1
84,812,1
85,375,1
85,21,1
85,43,1
85,669,1
85,2,1
85,4,1
85,312,1
85,397,1
85,56,1
85,17,1
85,65,1
85,539,1
85,288,1
85,325,1
85,610,1
85,464,1
85,51,1
85,451,1
85,628,1
85,80,1
86,74,1
86,63,1
86,488,1
86,53,1
86,841,1
86,57,1
86,617,1
86,779,1
86,17,1
86,25,1
86,89,1
86,46,1
86,289,1
86,671,1
86,6,1
86,738,1
86,702,1
87,66,1
87,513,1
87,48,1
87,18,1
87,475,1
87,23,1
87,491,1
87,88,1
87,647,1
87,757,1
87,579,1
87,22,1
87,28,1
87,371,1
87,27,1
87,412,1
87,274,1
87,47,1
87,451,1
88,809,1
88,844,1
88,626,1
88,406,1
88,728,1
88,419,1
88,10,1
88,12,1
88,84,1
88,807,1
88,17,1
88,799,1
88,594,1
88,777,1
89,14,1
89,52,1
89,37,1
89,413,1
89,440,1
89,725,1
89,520,1
89,358,1
89,2,1
89,692,1
89,88,1
89,10,1
90,12,1
90,705,1
90,63,1
90,89,1
90,739,1
90,446,1
90,620,1
90,348,1
90,30,1
90,819,1
90,57,1
90,515,1
90,511,1
90,18,1
90,51,1
90,4,1
90,569,1
90,7,1
90,28,1
90,1,1
90,43,1
