Nr. orders	50
orderID,productID,qty
27,761,1
27,619,1
27,879,1
27,75,1
27,750,1
27,773,1
28,294,1
28,625,1
28,624,1
28,421,1
28,108,1
28,748,1
28,400,1
28,317,1
28,347,1
28,5,1
28,370,1
28,86,1
28,26,1
28,368,1
28,238,1
28,252,1
28,581,1
28,760,1
28,275,1
28,27,1
28,814,1
28,778,1
29,338,1
29,561,1
29,128,1
29,240,1
29,694,1
29,349,1
29,24,1
29,378,1
29,263,1
29,391,1
30,808,1
30,772,1
30,471,1
30,747,1
30,615,1
30,414,1
30,853,1
30,289,1
30,584,1
30,182,1
30,618,1
31,86,1
31,482,1
31,448,1
31,538,1
31,163,1
31,104,1
31,181,1
31,280,1
31,767,1
31,589,1
31,273,1
31,393,1
31,513,1
31,646,1
31,327,1
31,312,1
31,739,1
31,267,1
31,284,1
31,196,1
31,323,1
31,38,1
32,417,1
32,445,1
32,563,1
32,605,1
32,536,1
32,817,1
32,582,1
32,482,1
32,133,1
32,401,1
32,735,1
32,687,1
32,843,1
32,734,1
32,765,1
32,631,1
32,525,1
32,8,1
32,96,1
32,246,1
33,343,1
33,801,1
33,173,1
33,751,1
33,116,1
33,758,1
33,849,1
33,837,1
33,807,1
33,883,1
33,345,1
33,97,1
33,700,1
33,440,1
33,331,1
33,885,1
33,474,1
33,693,1
33,323,1
33,70,1
33,730,1
33,152,1
33,3,1
34,772,1
34,844,1
34,655,1
34,234,1
34,866,1
34,874,1
35,409,1
35,112,1
35,146,1
35,631,1
35,219,1
35,305,1
35,647,1
35,892,1
35,757,1
35,620,1
35,348,1
35,445,1
35,846,1
35,654,1
35,507,1
35,68,1
35,240,1
35,404,1
35,728,1
36,761,1
36,235,1
36,203,1
36,481,1
36,810,1
36,211,1
36,520,1
36,597,1
36,605,1
36,360,1
36,807,1
36,502,1
36,62,1
37,698,1
37,4,1
37,858,1
37,128,1
37,863,1
37,250,1
37,182,1
37,865,1
37,64,1
38,427,1
38,79,1
38,818,1
38,405,1
38,634,1
38,58,1
38,508,1
38,68,1
38,832,1
38,365,1
38,367,1
38,611,1
38,268,1
38,289,1
38,290,1
38,594,1
38,431,1
38,642,1
38,80,1
38,597,1
38,457,1
38,317,1
39,834,1
39,583,1
39,428,1
39,239,1
39,346,1
39,335,1
39,95,1
39,604,1
39,540,1
39,515,1
39,396,1
39,608,1
40,78,1
40,707,1
40,746,1
40,413,1
40,752,1
40,380,1
40,275,1
40,125,1
40,61,1
40,422,1
40,414,1
40,220,1
40,362,1
41,412,1
41,434,1
41,805,1
41,747,1
41,70,1
41,525,1
41,398,1
41,452,1
41,721,1
41,111,1
41,681,1
41,282,1
41,846,1
41,662,1
41,369,1
41,853,1
41,299,1
41,565,1
41,431,1
41,45,1
42,830,1
42,494,1
42,729,1
42,388,1
42,561,1
42,803,1
42,459,1
42,744,1
43,508,1
43,182,1
43,523,1
43,35,1
43,97,1
43,100,1
43,16,1
43,522,1
43,538,1
43,312,1
43,242,1
43,20,1
43,350,1
43,116,1
43,847,1
43,36,1
43,148,1
43,805,1
43,529,1
44,686,1
44,163,1
44,114,1
44,115,1
44,137,1
44,824,1
44,491,1
44,595,1
44,604,1
44,617,1
45,209,1
45,882,1
45,207,1
45,161,1
45,764,1
45,860,1
45,251,1
45,594,1
45,346,1
45,107,1
45,156,1
45,312,1
45,286,1
45,457,1
45,269,1
46,676,1
46,232,1
46,414,1
46,474,1
46,411,1
46,878,1
46,107,1
46,410,1
46,297,1
46,610,1
46,325,1
46,536,1
46,838,1
46,423,1
46,381,1
46,194,1
46,271,1
46,79,1
46,702,1
46,132,1
46,32,1
46,196,1
46,39,1
46,40,1
47,671,1
47,648,1
47,144,1
47,169,1
47,802,1
47,692,1
47,679,1
47,855,1
47,619,1
47,319,1
47,660,1
47,734,1
48,794,1
48,819,1
48,791,1
48,805,1
48,129,1
48,680,1
48,780,1
48,795,1
48,488,1
49,780,1
49,862,1
49,18,1
49,416,1
49,465,1
49,357,1
49,628,1
49,716,1
50,817,1
50,44,1
50,432,1
50,750,1
50,226,1
50,529,1
50,333,1
50,84,1
50,237,1
50,813,1
50,191,1
