Nr. orders	60
orderID,productID,qty
16,889,1
16,303,1
16,569,1
16,557,1
16,266,1
16,825,1
16,114,1
16,74,1
16,98,1
16,47,1
16,811,1
16,421,1
16,314,1
16,488,1
16,290,1
17,636,1
17,413,1
17,655,1
17,517,1
17,777,1
17,871,1
17,268,1
17,560,1
17,535,1
17,170,1
17,768,1
17,376,1
17,130,1
17,571,1
17,198,1
17,347,1
17,166,1
17,717,1
17,523,1
17,85,1
18,667,1
18,860,1
18,260,1
18,480,1
18,874,1
18,688,1
18,383,1
18,633,1
19,507,1
19,599,1
19,355,1
19,660,1
19,472,1
19,832,1
19,24,1
19,131,1
19,80,1
20,484,1
20,165,1
20,372,1
20,9,1
20,183,1
20,717,1
20,232,1
20,417,1
20,472,1
20,568,1
20,140,1
20,670,1
20,408,1
20,312,1
20,649,1
20,764,1
20,162,1
20,375,1
20,28,1
20,191,1
20,689,1
20,31,1
20,424,1
21,445,1
21,825,1
21,450,1
21,254,1
21,537,1
21,341,1
21,746,1
22,196,1
22,505,1
22,150,1
22,212,1
22,292,1
22,420,1
22,781,1
22,222,1
22,556,1
22,639,1
22,576,1
22,124,1
22,634,1
22,57,1
22,343,1
22,862,1
22,372,1
23,102,1
23,656,1
23,869,1
23,153,1
23,325,1
23,185,1
23,347,1
23,762,1
23,80,1
23,793,1
23,753,1
23,442,1
23,737,1
24,459,1
24,738,1
24,836,1
24,39,1
24,530,1
24,77,1
24,105,1
24,387,1
24,796,1
24,475,1
24,596,1
24,743,1
25,760,1
25,703,1
25,47,1
25,426,1
25,198,1
25,73,1
26,705,1
26,750,1
26,671,1
26,380,1
26,733,1
26,792,1
26,652,1
26,835,1
26,31,1
26,611,1
26,831,1
26,844,1
26,807,1
27,342,1
27,169,1
27,157,1
27,614,1
27,577,1
27,358,1
28,187,1
28,773,1
28,805,1
28,473,1
28,834,1
29,321,1
29,630,1
29,483,1
29,586,1
29,226,1
29,88,1
29,844,1
29,816,1
29,151,1
29,215,1
30,284,1
30,869,1
30,692,1
30,547,1
30,41,1
30,579,1
30,227,1
30,835,1
30,24,1
30,205,1
30,867,1
30,367,1
30,327,1
30,470,1
30,705,1
30,785,1
30,198,1
31,273,1
31,346,1
31,535,1
31,387,1
31,693,1
31,631,1
31,857,1
31,509,1
31,137,1
31,452,1
31,165,1
31,781,1
31,851,1
31,95,1
31,557,1
31,512,1
31,503,1
31,728,1
31,606,1
31,700,1
31,80,1
31,548,1
31,436,1
31,6,1
32,477,1
32,686,1
32,794,1
32,549,1
32,229,1
32,388,1
32,107,1
32,837,1
32,370,1
32,740,1
33,743,1
33,774,1
33,850,1
33,467,1
33,124,1
33,44,1
33,217,1
33,478,1
33,893,1
33,406,1
33,735,1
33,663,1
33,768,1
33,631,1
33,742,1
33,239,1
33,175,1
33,51,1
33,606,1
33,192,1
33,277,1
33,102,1
33,620,1
33,787,1
34,833,1
34,805,1
34,841,1
34,10,1
34,423,1
34,352,1
34,172,1
34,96,1
34,719,1
34,150,1
34,758,1
34,152,1
34,570,1
34,514,1
34,263,1
34,784,1
34,440,1
35,512,1
35,324,1
35,124,1
35,87,1
35,538,1
35,633,1
36,284,1
36,34,1
36,48,1
36,75,1
36,477,1
36,433,1
36,408,1
36,637,1
36,553,1
36,502,1
36,568,1
36,657,1
36,863,1
36,35,1
36,238,1
36,829,1
36,364,1
36,592,1
36,536,1
36,835,1
36,672,1
37,698,1
37,313,1
37,853,1
37,488,1
37,236,1
37,9,1
37,746,1
37,355,1
37,566,1
37,31,1
37,4,1
37,430,1
37,135,1
37,161,1
37,468,1
37,762,1
37,281,1
37,274,1
37,282,1
37,182,1
37,753,1
38,648,1
38,793,1
38,709,1
38,237,1
38,632,1
38,710,1
38,344,1
38,813,1
38,250,1
39,78,1
39,724,1
39,439,1
39,35,1
39,737,1
39,543,1
39,20,1
39,576,1
40,368,1
40,239,1
40,754,1
40,40,1
40,772,1
40,102,1
40,263,1
40,767,1
40,178,1
40,504,1
40,337,1
40,235,1
40,143,1
40,273,1
40,655,1
40,720,1
41,638,1
41,735,1
41,582,1
41,447,1
41,687,1
41,227,1
42,457,1
42,92,1
42,429,1
42,605,1
42,582,1
42,857,1
42,669,1
42,151,1
42,315,1
42,617,1
42,576,1
42,468,1
42,118,1
43,438,1
43,644,1
43,791,1
43,678,1
43,115,1
43,137,1
43,462,1
43,227,1
43,674,1
44,54,1
44,419,1
44,686,1
44,784,1
44,392,1
44,505,1
44,449,1
44,128,1
44,838,1
44,864,1
44,98,1
44,313,1
44,779,1
44,177,1
44,221,1
44,84,1
44,658,1
44,299,1
45,183,1
45,615,1
45,464,1
45,131,1
45,699,1
46,576,1
46,291,1
46,252,1
46,757,1
46,446,1
46,521,1
46,365,1
46,848,1
46,262,1
46,442,1
47,899,1
47,328,1
47,9,1
47,422,1
47,695,1
47,418,1
47,481,1
47,685,1
47,425,1
47,786,1
47,584,1
47,405,1
47,370,1
47,449,1
47,403,1
47,221,1
47,803,1
47,523,1
47,313,1
47,426,1
47,509,1
47,149,1
48,259,1
48,891,1
48,718,1
48,94,1
48,435,1
48,332,1
49,896,1
49,867,1
49,877,1
49,376,1
49,46,1
49,587,1
49,710,1
50,462,1
50,176,1
50,852,1
50,666,1
50,610,1
50,44,1
50,609,1
50,358,1
50,748,1
50,323,1
50,33,1
50,442,1
50,328,1
50,384,1
50,613,1
50,825,1
50,212,1
50,318,1
51,628,1
51,822,1
51,109,1
51,832,1
51,558,1
51,397,1
51,659,1
51,885,1
51,223,1
51,40,1
51,452,1
51,823,1
51,315,1
51,146,1
51,543,1
51,453,1
51,412,1
51,74,1
51,691,1
51,436,1
51,799,1
51,819,1
51,52,1
51,592,1
52,120,1
52,816,1
52,37,1
52,785,1
52,135,1
52,454,1
52,59,1
52,436,1
52,508,1
52,116,1
52,572,1
52,316,1
53,631,1
53,61,1
53,104,1
53,813,1
53,431,1
53,842,1
53,151,1
54,365,1
54,455,1
54,380,1
54,349,1
54,679,1
54,158,1
54,647,1
54,324,1
54,653,1
54,608,1
54,444,1
54,646,1
54,468,1
54,13,1
54,284,1
54,768,1
54,880,1
54,523,1
54,624,1
54,109,1
54,763,1
54,629,1
54,733,1
54,452,1
55,500,1
55,78,1
55,873,1
55,90,1
55,264,1
55,60,1
55,377,1
55,89,1
55,442,1
55,890,1
55,273,1
55,789,1
55,768,1
55,200,1
55,103,1
55,799,1
55,559,1
55,546,1
56,446,1
56,810,1
56,639,1
56,67,1
56,78,1
56,665,1
56,787,1
56,616,1
56,195,1
56,600,1
56,146,1
56,19,1
56,160,1
56,21,1
56,91,1
56,198,1
56,848,1
56,711,1
56,144,1
56,538,1
56,325,1
56,529,1
56,24,1
56,1,1
57,380,1
57,279,1
57,502,1
57,627,1
57,309,1
57,867,1
57,319,1
57,645,1
57,652,1
57,204,1
57,40,1
57,829,1
57,395,1
58,451,1
58,431,1
58,345,1
58,438,1
58,188,1
58,731,1
58,856,1
58,895,1
59,273,1
59,582,1
59,204,1
59,522,1
59,321,1
59,745,1
59,725,1
59,67,1
59,771,1
59,809,1
59,764,1
59,176,1
59,212,1
60,768,1
60,730,1
60,52,1
60,586,1
60,415,1
60,454,1
60,412,1
60,651,1
60,202,1
60,302,1
60,23,1
