Nr. orders	70
orderID,productID,qty
17,4,1
17,451,1
17,3,1
17,361,1
17,677,1
17,27,1
17,384,1
17,356,1
17,478,1
17,42,1
17,64,1
17,45,1
17,69,1
17,1,1
17,60,1
18,510,1
18,900,1
18,50,1
18,47,1
18,52,1
18,463,1
18,689,1
19,32,1
19,516,1
19,733,1
19,18,1
19,705,1
19,355,1
19,678,1
19,20,1
19,50,1
19,64,1
19,1,1
19,55,1
19,726,1
19,43,1
20,619,1
20,705,1
20,4,1
20,11,1
20,54,1
20,71,1
20,26,1
20,43,1
20,506,1
20,3,1
20,82,1
20,421,1
20,625,1
20,868,1
20,616,1
20,730,1
20,2,1
20,284,1
20,627,1
20,85,1
21,531,1
21,44,1
21,16,1
21,449,1
21,882,1
21,434,1
21,43,1
21,548,1
21,42,1
21,55,1
21,89,1
21,283,1
22,38,1
22,48,1
22,65,1
22,11,1
22,43,1
22,328,1
22,357,1
22,835,1
22,289,1
22,6,1
22,587,1
22,27,1
22,78,1
22,23,1
22,59,1
22,32,1
22,75,1
22,335,1
22,8,1
22,388,1
23,51,1
23,713,1
23,395,1
23,32,1
23,801,1
23,284,1
23,15,1
23,22,1
23,42,1
23,13,1
23,483,1
23,56,1
23,342,1
23,70,1
23,6,1
23,20,1
23,40,1
23,514,1
23,304,1
23,64,1
23,871,1
23,714,1
23,675,1
24,13,1
24,753,1
24,730,1
24,59,1
24,30,1
24,464,1
24,516,1
24,442,1
24,499,1
24,6,1
24,588,1
25,23,1
25,66,1
25,360,1
25,404,1
25,88,1
25,16,1
25,780,1
25,304,1
25,7,1
25,380,1
25,45,1
25,476,1
25,564,1
25,810,1
25,41,1
25,48,1
25,621,1
25,742,1
25,47,1
25,736,1
26,750,1
26,469,1
26,85,1
26,696,1
26,763,1
26,70,1
26,83,1
26,470,1
26,67,1
26,654,1
26,560,1
26,19,1
26,26,1
27,87,1
27,741,1
27,402,1
27,57,1
27,17,1
27,67,1
27,85,1
27,19,1
27,406,1
27,51,1
27,45,1
27,849,1
28,80,1
28,1,1
28,774,1
28,61,1
28,16,1
28,11,1
28,306,1
28,81,1
28,45,1
28,21,1
28,53,1
28,79,1
28,2,1
28,38,1
28,39,1
28,302,1
28,85,1
28,13,1
28,365,1
28,470,1
28,494,1
29,11,1
29,783,1
29,10,1
29,515,1
29,67,1
29,66,1
29,47,1
29,517,1
29,364,1
29,371,1
29,85,1
29,25,1
29,6,1
29,13,1
29,426,1
29,834,1
29,469,1
29,286,1
29,443,1
29,402,1
29,29,1
29,83,1
29,838,1
30,87,1
30,18,1
30,454,1
30,51,1
30,73,1
30,767,1
30,1,1
30,48,1
30,413,1
30,89,1
30,49,1
30,25,1
30,856,1
30,44,1
30,467,1
30,277,1
30,61,1
30,64,1
30,533,1
30,74,1
31,89,1
31,456,1
31,33,1
31,51,1
31,390,1
31,32,1
31,479,1
31,67,1
31,62,1
32,380,1
32,54,1
32,735,1
32,388,1
32,84,1
32,17,1
32,40,1
32,4,1
32,297,1
32,707,1
32,16,1
32,524,1
32,865,1
32,19,1
32,12,1
32,85,1
32,369,1
32,897,1
32,460,1
32,69,1
33,83,1
33,721,1
33,834,1
33,50,1
33,90,1
33,12,1
33,80,1
33,559,1
33,75,1
33,42,1
33,637,1
33,70,1
33,8,1
33,60,1
33,354,1
33,32,1
34,669,1
34,407,1
34,64,1
34,17,1
34,642,1
34,32,1
34,83,1
34,42,1
34,673,1
34,25,1
34,362,1
34,66,1
34,50,1
34,699,1
34,41,1
34,15,1
34,38,1
34,45,1
34,733,1
34,26,1
34,811,1
34,90,1
35,649,1
35,74,1
35,80,1
35,897,1
35,59,1
36,47,1
36,625,1
36,32,1
36,721,1
36,777,1
36,659,1
36,54,1
36,835,1
36,50,1
36,280,1
36,79,1
36,877,1
36,635,1
37,441,1
37,57,1
37,636,1
37,662,1
37,585,1
37,41,1
37,776,1
37,23,1
37,86,1
37,582,1
37,329,1
37,335,1
37,72,1
37,63,1
37,650,1
37,6,1
37,84,1
37,18,1
37,59,1
37,5,1
37,11,1
37,13,1
38,847,1
38,436,1
38,819,1
38,6,1
38,67,1
38,29,1
38,337,1
38,631,1
38,30,1
38,2,1
38,344,1
38,550,1
38,475,1
38,36,1
38,735,1
39,653,1
39,65,1
39,466,1
39,2,1
39,23,1
39,447,1
39,759,1
39,812,1
39,497,1
39,450,1
40,43,1
40,61,1
40,371,1
40,332,1
40,63,1
40,841,1
40,816,1
40,289,1
40,879,1
40,410,1
41,24,1
41,25,1
41,611,1
41,599,1
41,711,1
42,861,1
42,32,1
42,561,1
42,797,1
42,596,1
42,53,1
42,84,1
42,13,1
42,718,1
42,355,1
42,9,1
43,776,1
43,11,1
43,51,1
43,283,1
43,827,1
43,851,1
43,52,1
43,674,1
43,80,1
43,27,1
43,420,1
43,864,1
43,1,1
43,370,1
43,418,1
43,532,1
43,84,1
43,897,1
43,82,1
43,788,1
43,85,1
44,74,1
44,44,1
44,443,1
44,785,1
44,24,1
44,53,1
44,312,1
44,66,1
44,361,1
44,601,1
44,741,1
45,13,1
45,551,1
45,838,1
45,86,1
45,417,1
45,530,1
45,883,1
45,48,1
45,30,1
45,376,1
45,31,1
45,586,1
45,473,1
45,21,1
45,829,1
45,604,1
45,80,1
45,65,1
45,579,1
45,373,1
45,523,1
46,523,1
46,61,1
46,543,1
46,400,1
46,72,1
46,527,1
46,33,1
46,50,1
46,537,1
46,86,1
46,442,1
46,729,1
46,668,1
46,885,1
46,58,1
47,49,1
47,734,1
47,834,1
47,679,1
47,667,1
47,702,1
47,85,1
47,43,1
48,465,1
48,42,1
48,15,1
48,667,1
48,69,1
48,458,1
48,402,1
48,849,1
48,740,1
48,289,1
48,870,1
49,72,1
49,42,1
49,295,1
49,21,1
49,12,1
49,65,1
49,68,1
49,13,1
49,489,1
50,49,1
50,400,1
50,299,1
50,277,1
50,563,1
50,51,1
51,49,1
51,7,1
51,24,1
51,677,1
51,77,1
51,54,1
51,415,1
52,827,1
52,42,1
52,405,1
52,53,1
52,3,1
52,716,1
52,687,1
52,701,1
52,450,1
52,54,1
52,39,1
52,75,1
52,497,1
52,396,1
52,708,1
53,464,1
53,24,1
53,10,1
53,551,1
53,525,1
53,1,1
53,582,1
54,747,1
54,407,1
54,10,1
54,632,1
54,53,1
54,434,1
54,70,1
54,417,1
54,25,1
54,84,1
54,13,1
55,641,1
55,67,1
55,64,1
55,47,1
55,430,1
55,814,1
55,20,1
55,30,1
55,44,1
55,37,1
55,826,1
56,49,1
56,23,1
56,13,1
56,17,1
56,2,1
56,38,1
56,42,1
56,677,1
56,804,1
56,12,1
57,11,1
57,34,1
57,63,1
57,48,1
57,70,1
58,666,1
58,571,1
58,866,1
58,64,1
58,596,1
58,614,1
58,67,1
58,428,1
58,47,1
58,58,1
58,61,1
58,562,1
58,70,1
58,6,1
58,870,1
58,63,1
58,83,1
58,404,1
58,515,1
58,30,1
58,313,1
58,297,1
58,858,1
59,78,1
59,3,1
59,85,1
59,506,1
59,70,1
59,384,1
59,72,1
59,276,1
59,71,1
59,26,1
59,646,1
59,560,1
59,659,1
59,870,1
59,337,1
59,512,1
60,26,1
60,77,1
60,89,1
60,611,1
60,57,1
60,815,1
60,795,1
61,58,1
61,879,1
61,50,1
61,34,1
61,28,1
62,411,1
62,558,1
62,740,1
62,85,1
62,30,1
62,393,1
62,331,1
62,607,1
62,769,1
62,459,1
62,51,1
62,67,1
62,63,1
62,83,1
62,574,1
62,352,1
62,47,1
62,691,1
62,328,1
62,3,1
63,718,1
63,508,1
63,90,1
63,1,1
63,55,1
63,10,1
63,472,1
63,5,1
63,525,1
63,719,1
63,343,1
63,89,1
63,72,1
63,862,1
63,779,1
63,16,1
63,883,1
63,64,1
63,36,1
63,38,1
63,278,1
64,1,1
64,598,1
64,24,1
64,484,1
64,67,1
64,309,1
64,518,1
64,9,1
64,530,1
64,34,1
64,668,1
64,82,1
65,549,1
65,28,1
65,86,1
65,53,1
65,588,1
65,285,1
65,64,1
65,728,1
65,10,1
65,2,1
65,52,1
65,850,1
65,80,1
65,339,1
65,82,1
65,308,1
65,32,1
65,1,1
65,645,1
66,33,1
66,2,1
66,282,1
66,44,1
66,619,1
66,89,1
66,6,1
66,34,1
66,79,1
66,72,1
66,540,1
67,18,1
67,54,1
67,61,1
67,806,1
67,40,1
67,87,1
67,23,1
67,48,1
67,89,1
67,482,1
67,676,1
67,298,1
67,515,1
67,320,1
67,841,1
67,33,1
67,643,1
67,35,1
67,495,1
67,7,1
67,671,1
68,69,1
68,62,1
68,80,1
68,82,1
68,886,1
68,426,1
68,34,1
68,878,1
69,6,1
69,22,1
69,13,1
69,88,1
69,24,1
69,90,1
69,74,1
69,38,1
69,823,1
69,692,1
69,764,1
69,45,1
69,552,1
69,737,1
69,384,1
70,16,1
70,4,1
70,345,1
70,36,1
70,443,1
70,60,1
70,787,1
70,37,1
70,813,1
70,39,1
70,851,1
70,19,1
70,889,1
70,25,1
