Nr. orders	60
orderID,productID,qty
24,511,1
24,538,1
24,769,1
24,285,1
24,443,1
24,294,1
24,667,1
24,55,1
24,329,1
24,794,1
24,625,1
24,275,1
24,811,1
24,515,1
24,883,1
24,593,1
25,405,1
25,839,1
25,857,1
25,617,1
25,32,1
25,752,1
25,260,1
25,141,1
25,900,1
25,589,1
25,579,1
25,835,1
25,412,1
25,348,1
25,173,1
25,583,1
25,518,1
25,327,1
25,869,1
25,487,1
25,559,1
25,396,1
25,429,1
26,411,1
26,194,1
26,834,1
26,289,1
26,302,1
26,740,1
26,42,1
26,178,1
27,348,1
27,114,1
27,452,1
27,787,1
27,869,1
27,547,1
27,135,1
27,156,1
27,493,1
27,491,1
27,350,1
27,786,1
27,585,1
27,814,1
27,94,1
27,768,1
27,681,1
27,827,1
27,23,1
27,149,1
27,242,1
27,538,1
28,247,1
28,774,1
28,706,1
28,501,1
28,26,1
28,714,1
28,287,1
28,422,1
28,179,1
28,849,1
28,492,1
28,749,1
28,696,1
29,812,1
29,198,1
29,697,1
29,701,1
29,653,1
29,392,1
29,549,1
29,711,1
29,803,1
29,606,1
29,216,1
29,428,1
29,876,1
29,795,1
29,465,1
29,529,1
30,857,1
30,244,1
30,294,1
30,697,1
30,338,1
30,301,1
31,745,1
31,856,1
31,515,1
31,527,1
31,569,1
31,593,1
31,697,1
31,859,1
31,586,1
31,790,1
31,393,1
31,826,1
31,36,1
31,879,1
32,200,1
32,258,1
32,278,1
32,900,1
32,271,1
32,294,1
32,427,1
32,185,1
32,360,1
32,249,1
32,15,1
32,885,1
32,367,1
32,6,1
32,174,1
32,319,1
32,506,1
32,171,1
32,122,1
32,448,1
33,809,1
33,538,1
33,431,1
33,624,1
33,191,1
33,239,1
33,833,1
33,681,1
33,163,1
33,43,1
33,426,1
33,3,1
33,383,1
33,58,1
33,846,1
33,490,1
33,386,1
33,208,1
34,315,1
34,237,1
34,278,1
34,215,1
34,356,1
34,533,1
34,301,1
35,866,1
35,652,1
35,1,1
35,149,1
35,428,1
35,865,1
35,653,1
35,491,1
35,674,1
35,371,1
35,817,1
35,380,1
35,205,1
35,207,1
36,32,1
36,401,1
36,296,1
36,614,1
36,146,1
36,627,1
36,542,1
36,252,1
36,844,1
36,719,1
36,676,1
36,33,1
36,589,1
36,873,1
36,76,1
36,195,1
36,209,1
37,60,1
37,627,1
37,128,1
37,51,1
37,266,1
37,138,1
37,11,1
38,798,1
38,435,1
38,794,1
38,440,1
38,762,1
38,506,1
38,249,1
38,879,1
38,483,1
39,341,1
39,373,1
39,813,1
39,118,1
39,189,1
40,200,1
40,514,1
40,673,1
40,448,1
40,89,1
40,502,1
40,641,1
40,652,1
40,202,1
40,616,1
40,579,1
40,115,1
40,667,1
40,320,1
40,250,1
40,713,1
40,453,1
40,427,1
40,898,1
40,818,1
40,72,1
40,892,1
40,805,1
41,273,1
41,248,1
41,403,1
41,536,1
41,834,1
41,203,1
41,408,1
42,452,1
42,201,1
42,425,1
42,616,1
42,447,1
42,149,1
42,294,1
42,293,1
42,285,1
42,179,1
42,168,1
42,17,1
42,254,1
42,20,1
42,766,1
42,784,1
43,513,1
43,826,1
43,164,1
43,661,1
43,479,1
43,335,1
43,870,1
43,653,1
43,460,1
43,744,1
43,133,1
43,691,1
43,61,1
43,222,1
43,586,1
43,35,1
43,358,1
43,302,1
43,333,1
44,142,1
44,824,1
44,732,1
44,185,1
44,65,1
44,491,1
44,629,1
44,856,1
44,875,1
44,153,1
44,183,1
44,525,1
44,404,1
44,62,1
44,267,1
44,681,1
45,494,1
45,579,1
45,288,1
45,241,1
45,382,1
45,762,1
45,646,1
45,12,1
45,490,1
45,749,1
46,475,1
46,453,1
46,190,1
46,116,1
46,282,1
46,391,1
46,494,1
46,72,1
46,599,1
47,591,1
47,389,1
47,472,1
47,55,1
47,16,1
47,543,1
47,279,1
47,618,1
47,254,1
47,722,1
47,61,1
47,345,1
47,666,1
47,162,1
47,655,1
47,732,1
47,90,1
47,538,1
47,535,1
47,223,1
48,386,1
48,717,1
48,878,1
48,424,1
48,324,1
48,728,1
48,46,1
48,336,1
48,515,1
48,396,1
49,635,1
49,875,1
49,267,1
49,692,1
49,283,1
49,745,1
49,185,1
49,266,1
49,687,1
49,193,1
49,28,1
49,475,1
49,81,1
49,528,1
49,165,1
50,379,1
50,208,1
50,556,1
50,141,1
50,450,1
50,713,1
50,114,1
51,385,1
51,409,1
51,52,1
51,564,1
51,553,1
51,208,1
52,797,1
52,472,1
52,767,1
52,215,1
52,473,1
52,59,1
52,125,1
52,781,1
52,182,1
52,583,1
52,653,1
52,279,1
52,120,1
52,55,1
52,628,1
53,619,1
53,58,1
53,865,1
53,786,1
53,883,1
53,537,1
54,127,1
54,367,1
54,144,1
54,76,1
54,360,1
54,419,1
54,874,1
54,709,1
54,16,1
54,850,1
54,868,1
54,198,1
54,344,1
54,142,1
54,629,1
54,642,1
54,129,1
54,286,1
54,49,1
54,525,1
54,262,1
54,166,1
54,714,1
54,86,1
55,669,1
55,372,1
55,218,1
55,674,1
55,566,1
55,813,1
55,663,1
55,248,1
55,445,1
55,464,1
55,507,1
56,48,1
56,280,1
56,370,1
56,608,1
56,429,1
56,805,1
56,362,1
56,5,1
56,1,1
56,755,1
56,247,1
56,593,1
56,754,1
56,117,1
56,746,1
56,229,1
56,254,1
56,256,1
56,542,1
56,46,1
56,194,1
57,538,1
57,47,1
57,839,1
57,771,1
57,844,1
57,326,1
57,835,1
57,461,1
57,705,1
57,675,1
57,756,1
57,206,1
57,14,1
58,427,1
58,79,1
58,314,1
58,162,1
58,824,1
58,661,1
58,117,1
58,284,1
58,59,1
58,355,1
58,869,1
58,846,1
58,66,1
58,524,1
58,372,1
58,721,1
58,854,1
58,394,1
58,137,1
58,700,1
58,597,1
59,579,1
59,324,1
59,143,1
59,94,1
59,838,1
59,503,1
60,739,1
60,420,1
60,603,1
60,295,1
60,14,1
60,676,1
60,637,1
60,122,1
