Nr. orders	80
orderID,productID,qty
64,838,1
64,33,1
65,157,1
65,491,1
65,547,1
65,511,1
65,55,1
65,15,1
65,748,1
65,802,1
65,839,1
65,87,1
65,278,1
65,36,1
65,437,1
65,883,1
65,738,1
65,223,1
65,245,1
65,385,1
65,212,1
65,160,1
65,730,1
65,357,1
66,483,1
66,305,1
66,825,1
66,276,1
66,896,1
66,539,1
66,531,1
66,135,1
66,805,1
66,163,1
66,482,1
66,840,1
67,214,1
67,853,1
67,114,1
67,867,1
67,464,1
67,64,1
67,149,1
67,259,1
68,12,1
68,138,1
68,707,1
68,115,1
68,859,1
68,828,1
68,24,1
68,218,1
69,498,1
69,727,1
69,589,1
69,855,1
69,527,1
69,506,1
69,419,1
69,723,1
69,747,1
70,795,1
70,599,1
70,700,1
70,262,1
70,235,1
70,507,1
70,160,1
70,20,1
70,651,1
70,489,1
70,502,1
70,105,1
70,317,1
70,736,1
71,418,1
71,626,1
71,563,1
71,470,1
71,641,1
71,301,1
71,402,1
71,322,1
71,627,1
71,281,1
71,221,1
71,599,1
71,613,1
71,494,1
71,567,1
72,171,1
72,28,1
72,621,1
72,587,1
72,380,1
72,874,1
72,745,1
72,508,1
72,719,1
72,266,1
72,36,1
72,371,1
72,609,1
72,255,1
72,367,1
72,701,1
72,833,1
72,588,1
72,422,1
72,79,1
72,119,1
72,216,1
73,580,1
73,316,1
73,768,1
73,626,1
73,710,1
73,407,1
73,146,1
73,856,1
73,808,1
73,334,1
73,817,1
73,493,1
73,99,1
73,896,1
73,179,1
74,86,1
74,324,1
74,33,1
74,119,1
74,841,1
74,433,1
74,494,1
74,471,1
74,343,1
74,223,1
74,757,1
74,671,1
74,386,1
74,836,1
74,156,1
75,146,1
75,296,1
75,722,1
75,274,1
75,10,1
75,881,1
75,123,1
75,142,1
75,311,1
75,382,1
75,671,1
75,598,1
75,884,1
75,593,1
75,637,1
75,103,1
75,90,1
75,351,1
75,476,1
75,314,1
75,460,1
75,184,1
75,551,1
75,475,1
76,335,1
76,341,1
76,374,1
76,31,1
76,830,1
76,103,1
76,165,1
76,258,1
76,599,1
76,373,1
76,342,1
76,764,1
76,340,1
76,406,1
76,515,1
76,345,1
76,673,1
76,315,1
76,519,1
76,14,1
76,173,1
76,134,1
76,220,1
76,848,1
77,599,1
77,520,1
77,104,1
77,470,1
77,776,1
77,68,1
77,629,1
77,517,1
77,259,1
77,401,1
77,17,1
77,47,1
77,684,1
77,686,1
77,186,1
77,86,1
77,167,1
77,631,1
77,791,1
77,420,1
77,170,1
77,555,1
77,304,1
78,84,1
78,334,1
78,130,1
78,691,1
78,496,1
78,59,1
78,789,1
78,837,1
78,562,1
78,754,1
78,665,1
78,660,1
78,883,1
78,224,1
79,720,1
79,485,1
79,774,1
79,350,1
79,516,1
79,859,1
79,890,1
79,709,1
79,546,1
79,224,1
79,104,1
79,442,1
79,308,1
79,175,1
79,767,1
79,279,1
79,383,1
79,806,1
79,328,1
79,46,1
79,160,1
79,227,1
79,665,1
80,686,1
80,427,1
80,759,1
80,799,1
80,530,1
80,286,1
80,575,1
