Nr. orders	80
orderID,productID,qty
19,435,1
19,470,1
19,633,1
19,226,1
19,352,1
20,573,1
20,259,1
20,160,1
20,895,1
20,286,1
20,279,1
20,741,1
20,732,1
20,854,1
20,347,1
20,887,1
20,579,1
20,703,1
20,360,1
20,663,1
20,134,1
20,33,1
20,624,1
20,831,1
20,54,1
20,414,1
21,608,1
21,629,1
21,269,1
21,739,1
21,684,1
21,495,1
21,654,1
21,67,1
21,97,1
21,293,1
21,291,1
21,737,1
21,611,1
21,841,1
21,323,1
22,722,1
22,689,1
22,433,1
22,884,1
22,578,1
22,93,1
22,186,1
22,88,1
22,223,1
22,206,1
22,574,1
23,478,1
23,366,1
23,490,1
23,732,1
23,82,1
23,327,1
23,351,1
23,359,1
23,602,1
23,867,1
23,52,1
23,457,1
23,15,1
23,426,1
23,819,1
23,4,1
23,215,1
23,158,1
23,757,1
24,668,1
24,749,1
24,588,1
24,364,1
24,423,1
24,499,1
24,388,1
24,779,1
24,28,1
24,794,1
24,771,1
24,422,1
24,207,1
24,831,1
24,759,1
24,472,1
24,351,1
24,72,1
24,784,1
24,827,1
25,879,1
25,567,1
25,197,1
25,54,1
25,373,1
25,248,1
25,556,1
25,164,1
25,327,1
25,23,1
25,386,1
26,827,1
26,281,1
26,506,1
26,503,1
26,297,1
26,82,1
26,437,1
26,356,1
26,24,1
26,474,1
26,121,1
26,203,1
26,672,1
26,38,1
26,714,1
26,220,1
26,390,1
26,74,1
26,264,1
26,675,1
27,224,1
27,578,1
27,816,1
27,234,1
27,467,1
27,447,1
27,557,1
27,596,1
27,496,1
27,575,1
27,249,1
27,861,1
27,770,1
27,881,1
27,141,1
27,780,1
28,480,1
28,322,1
28,874,1
28,446,1
28,774,1
28,302,1
28,626,1
28,138,1
28,110,1
28,692,1
28,538,1
28,882,1
28,3,1
28,482,1
28,778,1
28,211,1
28,466,1
29,420,1
29,69,1
29,321,1
29,503,1
29,137,1
29,172,1
29,114,1
29,796,1
29,473,1
29,65,1
29,788,1
29,223,1
29,814,1
29,133,1
29,721,1
29,457,1
29,684,1
29,499,1
30,235,1
30,58,1
30,487,1
30,366,1
30,820,1
30,251,1
30,173,1
30,308,1
30,416,1
30,371,1
30,314,1
30,784,1
30,899,1
30,318,1
30,477,1
30,605,1
30,818,1
30,687,1
30,743,1
30,494,1
31,465,1
31,119,1
31,83,1
31,583,1
31,597,1
31,299,1
31,216,1
31,532,1
31,63,1
31,621,1
31,749,1
31,328,1
31,806,1
31,800,1
31,37,1
31,637,1
31,509,1
32,637,1
32,425,1
32,488,1
32,841,1
32,482,1
32,549,1
32,399,1
32,563,1
32,53,1
32,268,1
32,790,1
32,40,1
32,534,1
32,120,1
32,449,1
32,251,1
32,60,1
32,400,1
32,250,1
32,439,1
32,614,1
32,139,1
32,861,1
32,193,1
33,397,1
33,153,1
33,115,1
33,212,1
33,496,1
33,147,1
33,687,1
33,849,1
33,723,1
33,160,1
33,814,1
33,438,1
33,371,1
33,360,1
33,85,1
33,171,1
33,468,1
34,832,1
34,215,1
34,116,1
34,767,1
34,16,1
34,383,1
34,137,1
34,725,1
34,628,1
34,742,1
34,324,1
34,225,1
34,864,1
34,425,1
34,136,1
34,532,1
34,314,1
34,884,1
34,311,1
34,152,1
34,696,1
34,623,1
34,429,1
35,82,1
35,853,1
35,247,1
35,879,1
35,409,1
35,287,1
35,886,1
36,94,1
36,665,1
36,274,1
36,193,1
36,426,1
36,691,1
36,320,1
36,126,1
36,793,1
36,746,1
36,101,1
36,643,1
36,618,1
36,781,1
36,523,1
36,837,1
36,713,1
36,858,1
36,346,1
36,606,1
36,604,1
37,16,1
37,785,1
37,656,1
37,636,1
37,641,1
37,22,1
37,241,1
37,587,1
37,763,1
37,712,1
37,115,1
37,210,1
37,27,1
38,485,1
38,68,1
38,161,1
38,875,1
38,678,1
38,224,1
38,483,1
38,255,1
38,631,1
38,19,1
38,382,1
38,655,1
38,851,1
38,46,1
39,731,1
39,753,1
39,602,1
39,23,1
39,813,1
39,50,1
39,257,1
39,285,1
39,337,1
39,470,1
39,610,1
39,44,1
39,326,1
39,67,1
39,100,1
39,734,1
39,847,1
39,303,1
39,819,1
39,755,1
39,41,1
40,848,1
40,15,1
40,519,1
40,313,1
40,455,1
41,270,1
41,503,1
41,709,1
41,278,1
41,2,1
41,603,1
41,863,1
41,54,1
41,136,1
41,489,1
41,397,1
41,826,1
41,209,1
41,381,1
41,229,1
41,377,1
41,178,1
42,103,1
42,318,1
42,432,1
42,691,1
42,377,1
42,336,1
42,37,1
42,231,1
42,176,1
42,670,1
42,657,1
42,749,1
42,310,1
42,717,1
42,642,1
42,543,1
42,348,1
42,221,1
43,871,1
43,724,1
43,540,1
43,555,1
43,2,1
43,117,1
43,597,1
43,472,1
43,125,1
44,460,1
44,182,1
44,899,1
44,2,1
44,268,1
44,89,1
44,336,1
44,33,1
44,447,1
44,784,1
44,110,1
44,457,1
44,78,1
44,653,1
44,436,1
44,30,1
44,100,1
44,623,1
44,39,1
45,372,1
45,218,1
45,267,1
45,724,1
45,648,1
45,293,1
45,379,1
45,687,1
45,738,1
45,644,1
45,322,1
45,230,1
45,532,1
45,861,1
45,252,1
45,698,1
45,467,1
45,127,1
45,569,1
46,584,1
46,133,1
46,824,1
46,252,1
46,490,1
46,607,1
46,303,1
46,318,1
46,194,1
46,595,1
46,257,1
46,373,1
46,739,1
47,225,1
47,582,1
47,819,1
47,900,1
47,800,1
47,520,1
47,426,1
47,873,1
47,832,1
47,209,1
47,239,1
47,845,1
47,454,1
47,765,1
47,339,1
47,617,1
47,67,1
47,451,1
48,100,1
48,437,1
48,719,1
48,157,1
48,734,1
48,141,1
48,167,1
49,334,1
49,56,1
49,58,1
49,38,1
49,650,1
49,132,1
49,641,1
49,467,1
49,555,1
49,877,1
49,575,1
49,737,1
49,619,1
49,587,1
49,501,1
49,308,1
49,516,1
49,313,1
49,90,1
49,223,1
49,431,1
49,79,1
50,562,1
50,261,1
50,363,1
50,369,1
50,535,1
50,306,1
50,157,1
50,623,1
50,831,1
50,300,1
50,538,1
50,101,1
50,105,1
50,225,1
50,729,1
50,773,1
50,342,1
50,150,1
50,340,1
50,772,1
50,217,1
50,352,1
50,153,1
51,621,1
51,313,1
51,772,1
51,273,1
51,817,1
52,273,1
52,752,1
52,793,1
52,446,1
52,67,1
52,237,1
52,4,1
52,39,1
52,651,1
52,660,1
52,518,1
52,372,1
52,163,1
52,74,1
52,841,1
52,244,1
52,685,1
52,88,1
52,357,1
52,343,1
52,575,1
52,247,1
53,474,1
53,705,1
53,851,1
53,167,1
53,502,1
53,7,1
53,197,1
53,207,1
53,347,1
54,3,1
54,690,1
54,896,1
54,28,1
54,644,1
54,591,1
54,734,1
54,270,1
54,820,1
54,147,1
54,534,1
55,44,1
55,108,1
55,369,1
55,610,1
55,252,1
55,60,1
55,494,1
55,821,1
55,864,1
55,196,1
55,205,1
55,693,1
55,33,1
55,151,1
55,760,1
55,176,1
55,660,1
55,220,1
55,173,1
56,317,1
56,295,1
56,444,1
56,576,1
56,502,1
56,863,1
56,421,1
56,635,1
56,654,1
56,76,1
56,175,1
56,651,1
56,388,1
56,346,1
56,112,1
56,294,1
56,251,1
56,225,1
56,725,1
56,404,1
56,75,1
57,884,1
57,43,1
57,674,1
57,805,1
57,319,1
57,433,1
57,494,1
57,99,1
57,740,1
57,330,1
57,287,1
57,501,1
57,876,1
57,569,1
57,209,1
57,367,1
57,359,1
57,458,1
57,754,1
57,560,1
57,404,1
58,567,1
58,166,1
58,296,1
58,875,1
58,758,1
58,110,1
58,147,1
58,761,1
58,6,1
58,794,1
58,398,1
58,549,1
58,714,1
58,545,1
58,35,1
58,314,1
58,528,1
58,635,1
59,843,1
59,576,1
59,544,1
59,863,1
59,603,1
59,529,1
59,808,1
59,827,1
59,649,1
59,851,1
59,204,1
60,500,1
60,396,1
60,609,1
60,404,1
60,595,1
60,706,1
60,230,1
60,403,1
60,98,1
60,121,1
60,677,1
60,156,1
60,618,1
60,437,1
60,736,1
60,473,1
60,641,1
60,112,1
61,467,1
61,454,1
61,461,1
61,65,1
61,168,1
61,46,1
61,221,1
61,691,1
61,561,1
61,366,1
61,686,1
61,250,1
61,363,1
61,654,1
61,360,1
61,625,1
61,190,1
62,227,1
62,338,1
62,335,1
62,554,1
62,209,1
62,503,1
62,792,1
62,30,1
62,511,1
62,26,1
62,434,1
62,264,1
62,699,1
63,135,1
63,797,1
63,31,1
63,294,1
63,296,1
63,517,1
63,813,1
63,340,1
63,707,1
63,213,1
63,598,1
63,779,1
63,605,1
63,209,1
63,661,1
63,732,1
63,25,1
63,688,1
63,52,1
63,249,1
64,124,1
64,802,1
64,674,1
64,358,1
64,1,1
64,71,1
64,461,1
64,189,1
64,322,1
64,376,1
64,692,1
64,167,1
64,32,1
64,502,1
64,676,1
64,570,1
64,746,1
64,559,1
64,582,1
64,859,1
64,114,1
64,311,1
64,552,1
64,519,1
65,4,1
65,141,1
65,744,1
65,584,1
65,86,1
65,316,1
65,596,1
65,893,1
65,657,1
65,679,1
65,818,1
65,544,1
65,76,1
65,103,1
65,786,1
65,360,1
65,847,1
65,503,1
66,628,1
66,870,1
66,24,1
66,380,1
66,402,1
66,847,1
66,635,1
66,838,1
66,401,1
66,764,1
66,434,1
66,497,1
66,397,1
66,706,1
66,290,1
66,88,1
67,510,1
67,896,1
67,645,1
67,720,1
67,845,1
67,829,1
68,315,1
68,129,1
68,584,1
68,737,1
68,389,1
68,512,1
68,111,1
68,206,1
68,232,1
68,460,1
68,378,1
68,291,1
68,582,1
68,78,1
69,736,1
69,596,1
69,65,1
69,383,1
69,720,1
69,862,1
69,527,1
69,641,1
69,119,1
69,196,1
69,744,1
69,120,1
69,793,1
69,821,1
69,206,1
69,144,1
69,142,1
69,602,1
69,198,1
69,545,1
69,592,1
69,887,1
70,529,1
70,380,1
70,798,1
70,657,1
70,231,1
70,153,1
70,162,1
71,635,1
71,46,1
71,692,1
71,71,1
71,99,1
71,547,1
71,147,1
71,381,1
71,348,1
71,119,1
71,248,1
71,673,1
71,104,1
71,105,1
71,703,1
71,849,1
71,394,1
71,346,1
71,767,1
71,610,1
71,843,1
71,69,1
71,831,1
71,30,1
72,145,1
72,189,1
72,261,1
72,132,1
72,206,1
72,547,1
72,885,1
72,538,1
72,326,1
72,177,1
72,560,1
72,371,1
73,519,1
73,231,1
73,856,1
73,591,1
73,382,1
74,897,1
74,655,1
74,547,1
74,354,1
74,66,1
74,190,1
74,412,1
74,787,1
74,197,1
74,103,1
74,282,1
74,428,1
74,392,1
74,560,1
74,312,1
74,339,1
74,790,1
74,123,1
74,762,1
74,452,1
74,35,1
74,231,1
74,570,1
75,829,1
75,41,1
75,147,1
75,597,1
75,443,1
75,487,1
75,360,1
75,104,1
75,196,1
75,191,1
75,56,1
75,878,1
75,812,1
75,877,1
75,185,1
75,226,1
75,192,1
75,414,1
75,669,1
75,884,1
76,693,1
76,20,1
76,573,1
76,468,1
76,711,1
76,289,1
76,209,1
76,131,1
76,172,1
76,14,1
76,376,1
76,182,1
76,653,1
76,568,1
76,826,1
76,4,1
77,221,1
77,556,1
77,747,1
77,663,1
77,271,1
78,223,1
78,513,1
78,649,1
78,772,1
78,75,1
78,823,1
78,88,1
78,164,1
79,822,1
79,212,1
79,520,1
79,331,1
79,888,1
79,507,1
80,109,1
80,461,1
80,221,1
80,386,1
80,799,1
80,359,1
80,580,1
80,410,1
80,126,1
80,301,1
80,381,1
80,404,1
80,163,1
80,291,1
80,200,1
80,344,1
80,684,1
